           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990997    0.000000       -1.981994        1.000000    0.000000   -0.000000    0.081730    5.037274
    0.009804    0.049365   -1.521855   -0.991043    0.000000       -1.982056        1.000000    0.000000    0.000005    0.081730    5.037274
    0.019608    0.098612   -1.472909   -0.991184    0.000000       -1.982243        1.000000    0.030599    0.000074    0.081730    5.037274
    0.029412    0.147623   -1.423954   -0.991425    0.000000       -1.982562        1.000000    0.076406    0.000372    0.081730    5.037274
    0.039216    0.196280   -1.374984   -0.991777    0.000000       -1.983027        1.000000    0.137311    0.001170    0.081730    5.037274
    0.049020    0.244467   -1.325994   -0.992256    0.000000       -1.983654        1.000000    0.213168    0.002837    0.081730    5.037274
    0.058824    0.292067   -1.276977   -0.992882    0.000000       -1.984469        1.000000    0.303795    0.005832    0.081730    5.037274
    0.068627    0.338966   -1.227924   -0.993683    0.000000       -1.985502        1.000000    0.408975    0.010694    0.081730    5.037274
    0.078431    0.385051   -1.178827   -0.994695    0.000000       -1.986795        1.000000    0.528454    0.018030    0.081730    5.037274
    0.088235    0.430208   -1.129674   -0.995966    0.000000       -1.988402        1.000000    0.661946    0.028495    0.081730    5.037274
    0.098039    0.474329   -1.080450   -0.997556    0.000000       -1.990392        1.000000    0.809128    0.042785    0.081730    5.037274
    0.107843    0.517305   -1.031139   -0.999547    0.000000       -1.992854        1.000000    0.969645    0.061611    0.081730    5.037274
    0.117647    0.559027   -0.981717   -1.002045    0.000000       -1.995907        1.000000    1.143109    0.085689    0.081730    5.037274
    0.127451    0.599392   -0.932156   -1.005192    0.000000       -1.999707        1.000000    1.329097    0.115716    0.081730    5.037274
    0.137255    0.638296   -0.882420   -1.009179    0.000000       -2.004460        1.000000    1.527158    0.152357    0.081730    5.037274
    0.147059    0.675637   -0.832461   -1.014266    0.000000       -2.010449        1.000000    1.736805    0.196224    0.081730    5.037274
    0.156863    0.711312   -0.782217   -1.020810    0.000000       -2.018056        1.000000    1.957521    0.247861    0.081730    5.037274
    0.166667    0.745221   -0.731604   -1.029307    0.000000       -2.027808        1.000000    2.188760    0.307729    0.081730    5.037274
    0.176471    0.777262   -0.680509   -1.040453    0.000000       -2.040441        1.000000    2.429941    0.376191    0.081730    5.037274
    0.186275    0.807331   -0.628778   -1.055232    0.000000       -2.056986        1.000000    2.680452    0.453497    0.081730    5.037274
    0.196078    0.835317   -0.576201   -1.075038    0.000000       -2.078894        1.000000    2.939647    0.539777    0.081730    5.037274
    0.205882    0.861104   -0.522482   -1.101819    0.000000       -2.108182        1.000000    3.206844    0.635024    0.081730    5.037274
    0.215686    0.884560   -0.467217   -1.138195    0.000000       -2.147539        1.000000    3.481319    0.739089    0.081730    5.037274
    0.225490    0.905536   -0.409853   -1.187299    0.000000       -2.200157        1.000000    3.762302    0.851663    0.081730    5.037274
    0.235294    0.923853   -0.349695   -1.251592    0.000000       -2.268504        1.000000    4.048969    0.972264    0.081730    5.037274
    0.245098    0.939299   -0.286016   -1.328596    0.000000       -2.349970        1.000000    4.340430    1.100206    0.081730    5.037274
    0.254902    0.951638   -0.218545   -1.399789    0.000000       -2.425614        1.000000    4.635719    1.234551    0.081730    5.037274
    0.264706    0.960657   -0.148689   -1.413126    0.000000       -2.442595        1.000000    4.933806    1.374062    0.081730    5.037274
    0.274510    0.966296   -0.081270   -1.288332    0.000000       -2.319795        1.000000    5.233643    1.517198    0.081730    5.037274
    0.284314    0.968842   -0.024294   -0.995205    0.000000       -2.027061        1.000000    5.534270    1.662303    0.081730    5.037274
    0.294118    0.968977    0.015717   -0.623679    0.000000       -1.655568        1.000000    5.834940    1.807993    0.081730    5.037274
    0.303922    0.967582    0.038100   -0.297305    0.000000       -1.330059        1.000000    6.135176    1.953420    0.081730    5.037274
    0.313725    0.965442    0.046731   -0.069035    0.000000       -1.103700        1.000000    6.434748    2.098225    0.081730    5.037274
    0.323529    0.963115    0.046414    0.068843    0.000000       -0.968337        1.000000    6.733598    2.242326    0.081730    5.037274
    0.333333    0.960942    0.041000    0.141652    0.000000       -0.898119        1.000000    7.031774    2.385769    0.081730    5.037274
    0.343137    0.959106    0.033121    0.171840    0.000000       -0.870226        1.000000    7.329380    2.528651    0.081730    5.037274
    0.352941    0.957684    0.024467    0.175170    0.000000       -0.868703        1.000000    7.626545    2.671088    0.081730    5.037274
    0.362745    0.956685    0.016089    0.162034    0.000000       -0.883107        1.000000    7.923400    2.813195    0.081730    5.037274
    0.372549    0.956080    0.008619    0.139294    0.000000       -0.906605        1.000000    8.220067    2.955083    0.081730    5.037274
    0.382353    0.955813    0.002411    0.111633    0.000000       -0.934594        1.000000    8.516652    3.096852    0.081730    5.037274
    0.392157    0.955818   -0.002381    0.082389    0.000000       -0.963832        1.000000    8.813238    3.238587    0.081730    5.037274
    0.401961    0.956025   -0.005742    0.054025    0.000000       -0.991956        1.000000    9.109888    3.380353    0.081730    5.037274
    0.411765    0.956363   -0.007762    0.028368    0.000000       -1.017228        1.000000    9.406643    3.522200    0.081730    5.037274
    0.421569    0.956772   -0.008610    0.006709    0.000000       -1.038433        1.000000    9.703525    3.664158    0.081730    5.037274
    0.431373    0.957198   -0.008503   -0.010171    0.000000       -1.054849        1.000000   10.000539    3.806240    0.081730    5.037274
    0.441176    0.957600   -0.007689   -0.021988    0.000000       -1.066234        1.000000   10.297678    3.948446    0.081730    5.037274
    0.450980    0.957950   -0.006412   -0.028921    0.000000       -1.072795        1.000000   10.594925    4.090767    0.081730    5.037274
    0.460784    0.958230   -0.004903   -0.031545    0.000000       -1.075123        1.000000   10.892259    4.233182    0.081730    5.037274
    0.470588    0.958433   -0.003354   -0.030712    0.000000       -1.074075        1.000000   11.189657    4.375670    0.081730    5.037274
    0.480392    0.958563   -0.001910   -0.027415    0.000000       -1.070642        1.000000   11.487094    4.518208    0.081730    5.037274
    0.490196    0.958625   -0.000670   -0.022655    0.000000       -1.065815        1.000000   11.784552    4.660775    0.081730    5.037274
    0.500000    0.958633    0.000318   -0.017332    0.000000       -1.060484        1.000000   12.082011    4.803353    0.081730    5.037274
    0.509804    0.958598    0.001045   -0.012181    0.000000       -1.055370        1.000000   12.379460    4.945925    0.081730    5.037274
    0.519608    0.958534    0.001533   -0.007742    0.000000       -1.051001        1.000000   12.676888    5.088483    0.081730    5.037274
    0.529412    0.958450    0.001827   -0.004377    0.000000       -1.047726        1.000000   12.974291    5.231019    0.081730    5.037274
    0.539216    0.958356    0.001987   -0.002293    0.000000       -1.045746        1.000000   13.271664    5.373527    0.081730    5.037274
    0.549020    0.958255    0.002077   -0.001597    0.000000       -1.045158        1.000000   13.569006    5.516007    0.081730    5.037274
    0.558824    0.958150    0.002168   -0.002335    0.000000       -1.046010        1.000000   13.866316    5.658456    0.081730    5.037274
    0.568627    0.958040    0.002332   -0.004552    0.000000       -1.048347        1.000000   14.163591    5.800873    0.081730    5.037274
    0.578431    0.957918    0.002643   -0.008332    0.000000       -1.052259        1.000000   14.460829    5.943256    0.081730    5.037274
    0.588235    0.957775    0.003183   -0.013848    0.000000       -1.057929        1.000000   14.758022    6.085599    0.081730    5.037274
    0.598039    0.957598    0.004044   -0.021404    0.000000       -1.065675        1.000000   15.055160    6.227895    0.081730    5.037274
    0.607843    0.957368    0.005339   -0.031476    0.000000       -1.075991        1.000000   15.352227    6.370130    0.081730    5.037274
    0.617647    0.957061    0.007206   -0.044752    0.000000       -1.089590        1.000000   15.649199    6.512285    0.081730    5.037274
    0.627451    0.956644    0.009826   -0.062152    0.000000       -1.107422        1.000000   15.946041    6.654332    0.081730    5.037274
    0.637255    0.956075    0.013431   -0.084834    0.000000       -1.130683        1.000000   16.242706    6.796228    0.081730    5.037274
    0.647059    0.955297    0.018315   -0.114150    0.000000       -1.160769        1.000000   16.539130    6.937918    0.081730    5.037274
    0.656863    0.954239    0.024839   -0.151522    0.000000       -1.199154        1.000000   16.835226    7.079323    0.081730    5.037274
    0.666667    0.952810    0.033434   -0.198222    0.000000       -1.247163        1.000000   17.130879    7.220336    0.081730    5.037274
    0.676471    0.950895    0.044584   -0.255040    0.000000       -1.305636        1.000000   17.425937    7.360810    0.081730    5.037274
    0.686275    0.948357    0.058790   -0.321878    0.000000       -1.374511        1.000000   17.720208    7.500552    0.081730    5.037274
    0.696078    0.945034    0.076520   -0.397413    0.000000       -1.452480        1.000000   18.013448    7.639305    0.081730    5.037274
    0.705882    0.940743    0.098143   -0.478998    0.000000       -1.536872        1.000000   18.305356    7.776739    0.081730    5.037274
    0.715686    0.935290    0.123870   -0.562942    0.000000       -1.623938        1.000000   18.595572    7.912442    0.081730    5.037274
    0.725490    0.928474    0.153716   -0.645171    0.000000       -1.709508        1.000000   18.883673    8.045915    0.081730    5.037274
