           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990999    0.000000       -1.981998        1.000000    0.000000   -0.000000    0.081049    5.035402
    0.009804    0.049347   -1.521873   -0.991044    0.000000       -1.982058        1.000000    0.000000    0.000005    0.081049    5.035402
    0.019608    0.098576   -1.472946   -0.991183    0.000000       -1.982242        1.000000    0.030576    0.000074    0.081049    5.035402
    0.029412    0.147569   -1.424009   -0.991420    0.000000       -1.982557        1.000000    0.076349    0.000372    0.081049    5.035402
    0.039216    0.196208   -1.375058   -0.991767    0.000000       -1.983015        1.000000    0.137209    0.001169    0.081049    5.035402
    0.049020    0.244378   -1.326086   -0.992239    0.000000       -1.983633        1.000000    0.213010    0.002833    0.081049    5.035402
    0.058824    0.291962   -1.277088   -0.992856    0.000000       -1.984436        1.000000    0.303571    0.005824    0.081049    5.035402
    0.068627    0.338845   -1.228055   -0.993645    0.000000       -1.985454        1.000000    0.408674    0.010679    0.081049    5.035402
    0.078431    0.384915   -1.178979   -0.994643    0.000000       -1.986729        1.000000    0.528067    0.018003    0.081049    5.035402
    0.088235    0.430059   -1.129847   -0.995895    0.000000       -1.988312        1.000000    0.661463    0.028454    0.081049    5.035402
    0.098039    0.474168   -1.080645   -0.997462    0.000000       -1.990273        1.000000    0.808541    0.042723    0.081049    5.035402
    0.107843    0.517132   -1.031357   -0.999424    0.000000       -1.992699        1.000000    0.968945    0.061523    0.081049    5.035402
    0.117647    0.558846   -0.981961   -1.001885    0.000000       -1.995707        1.000000    1.142287    0.085567    0.081049    5.035402
    0.127451    0.599203   -0.932427   -1.004985    0.000000       -1.999450        1.000000    1.328148    0.115553    0.081049    5.035402
    0.137255    0.638101   -0.882722   -1.008913    0.000000       -2.004134        1.000000    1.526075    0.152144    0.081049    5.035402
    0.147059    0.675438   -0.832796   -1.013925    0.000000       -2.010034        1.000000    1.735582    0.195952    0.081049    5.035402
    0.156863    0.711112   -0.782590   -1.020372    0.000000       -2.017529        1.000000    1.956155    0.247521    0.081049    5.035402
    0.166667    0.745023   -0.732020   -1.028744    0.000000       -2.027137        1.000000    2.187246    0.307312    0.081049    5.035402
    0.176471    0.777069   -0.680976   -1.039727    0.000000       -2.039586        1.000000    2.428277    0.375688    0.081049    5.035402
