           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008307    0.000000       -2.016613        1.000000    0.000000   -0.000000    0.239570    5.577446
    0.009804    0.054653   -1.515654   -1.008694    0.000000       -2.017129        1.000000    0.000000    0.000007    0.239570    5.577446
    0.019608    0.109140   -1.460469   -1.009874    0.000000       -2.018699        1.000000    0.037497    0.000113    0.239570    5.577446
    0.029412    0.163295   -1.405197   -1.011907    0.000000       -2.021392        1.000000    0.093600    0.000569    0.239570    5.577446
    0.039216    0.216950   -1.349788   -1.014894    0.000000       -2.025326        1.000000    0.168138    0.001786    0.239570    5.577446
    0.049020    0.269941   -1.294187   -1.018978    0.000000       -2.030667        1.000000    0.260881    0.004323    0.239570    5.577446
    0.058824    0.322099   -1.238327   -1.024357    0.000000       -2.037641        1.000000    0.371545    0.008874    0.239570    5.577446
    0.068627    0.373258   -1.182133   -1.031288    0.000000       -2.046543        1.000000    0.499785    0.016242    0.239570    5.577446
    0.078431    0.423247   -1.125510   -1.040106    0.000000       -2.057753        1.000000    0.645200    0.027324    0.239570    5.577446
    0.088235    0.471898   -1.068343   -1.051242    0.000000       -2.071753        1.000000    0.807330    0.043079    0.239570    5.577446
    0.098039    0.519034   -1.010492   -1.065244    0.000000       -2.089155        1.000000    0.985654    0.064504    0.239570    5.577446
    0.107843    0.564476   -0.951781   -1.082805    0.000000       -2.110719        1.000000    1.179591    0.092599    0.239570    5.577446
    0.117647    0.608040   -0.891994   -1.104783    0.000000       -2.137382        1.000000    1.388495    0.128341    0.239570    5.577446
    0.127451    0.649528   -0.830861   -1.132214    0.000000       -2.170260        1.000000    1.611654    0.172643    0.239570    5.577446
    0.137255    0.688733   -0.768053   -1.166275    0.000000       -2.210606        1.000000    1.848282    0.226323    0.239570    5.577446
    0.147059    0.725427   -0.703173   -1.208153    0.000000       -2.259664        1.000000    2.097517    0.290065    0.239570    5.577446
    0.156863    0.759364   -0.635768   -1.258691    0.000000       -2.318283        1.000000    2.358411    0.364371    0.239570    5.577446
    0.166667    0.790270   -0.565366   -1.317600    0.000000       -2.386086        1.000000    2.629924    0.449518    0.239570    5.577446
    0.176471    0.817849   -0.491571   -1.381940    0.000000       -2.459881        1.000000    2.910912    0.545492    0.239570    5.577446
    0.186275    0.841785   -0.414278   -1.443624    0.000000       -2.531084        1.000000    3.200124    0.651922    0.239570    5.577446
    0.196078    0.861775   -0.334032   -1.486468    0.000000       -2.582728        1.000000    3.496204    0.768007    0.239570    5.577446
    0.205882    0.877578   -0.252514   -1.485389    0.000000       -2.588753        1.000000    3.797713    0.892467    0.239570    5.577446
    0.215686    0.889100   -0.172899   -1.412792    0.000000       -2.520755        1.000000    4.103181    1.023574    0.239570    5.577446
    0.225490    0.896486   -0.099592   -1.254352    0.000000       -2.364291        1.000000    4.411187    1.159318    0.239570    5.577446
    0.235294    0.900161   -0.037051   -1.023841    0.000000       -2.133991        1.000000    4.720455    1.297698    0.239570    5.577446
    0.245098    0.900787    0.011763   -0.759721    0.000000       -1.869785        1.000000    5.029939    1.437036    0.239570    5.577446
    0.254902    0.899138    0.046202   -0.504301    0.000000       -1.615290        1.000000    5.338855    1.576149    0.239570    5.577446
    0.264706    0.895974    0.067597   -0.285715    0.000000       -1.399269        1.000000    5.646685    1.714336    0.239570    5.577446
    0.274510    0.891946    0.078318   -0.114423    0.000000       -1.232131        1.000000    5.953131    1.851262    0.239570    5.577446
    0.284314    0.887565    0.080948    0.011061    0.000000       -1.111927        1.000000    6.258072    1.986824    0.239570    5.577446
    0.294118    0.883207    0.077820    0.097527    0.000000       -1.031283        1.000000    6.561515    2.121056    0.239570    5.577446
    0.303922    0.879133    0.070849    0.152889    0.000000       -0.981742        1.000000    6.863559    2.254059    0.239570    5.577446
    0.313725    0.875508    0.061535    0.184328    0.000000       -0.955704        1.000000    7.164357    2.385977    0.239570    5.577446
    0.323529    0.872429    0.051018    0.197751    0.000000       -0.946982        1.000000    7.464098    2.516967    0.239570    5.577446
    0.333333    0.869938    0.040151    0.197830    0.000000       -0.950751        1.000000    7.762982    2.647194    0.239570    5.577446
    0.343137    0.868035    0.029559    0.188219    0.000000       -0.963306        1.000000    8.061212    2.776822    0.239570    5.577446
    0.352941    0.866692    0.019691    0.171791    0.000000       -0.981797        1.000000    8.358982    2.906006    0.239570    5.577446
    0.362745    0.865862    0.010854    0.150834    0.000000       -1.004016        1.000000    8.656466    3.034892    0.239570    5.577446
    0.372549    0.865483    0.003244    0.127198    0.000000       -1.028221        1.000000    8.953820    3.163612    0.239570    5.577446
    0.382353    0.865483   -0.003035    0.102396    0.000000       -1.053023        1.000000    9.251174    3.292281    0.239570    5.577446
    0.392157    0.865790   -0.007956    0.077672    0.000000       -1.077306        1.000000    9.548633    3.420995    0.239570    5.577446
    0.401961    0.866329   -0.011550    0.054044    0.000000       -1.100175        1.000000    9.846278    3.549833    0.239570    5.577446
    0.411765    0.867030   -0.013901    0.032318    0.000000       -1.120933        1.000000   10.144163    3.678853    0.239570    5.577446
    0.421569    0.867829   -0.015130    0.013106    0.000000       -1.139063        1.000000   10.442323    3.808094    0.239570    5.577446
