           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000   -0.000000    0.781501   14.702209
    0.009804    0.142967   -1.347629   -1.617052    0.000000       -3.165099        1.000000    0.000000    0.000513    0.781501   14.702209
    0.019608    0.278213   -1.095059   -1.916872    0.000000       -3.563071        1.000000    0.251965    0.008114    0.781501   14.702209
    0.029412    0.394789   -0.790274   -2.305808    0.000000       -4.088156        1.000000    0.609507    0.039346    0.781501   14.702209
    0.039216    0.477921   -0.443523   -2.415625    0.000000       -4.305573        1.000000    1.042338    0.111110    0.781501   14.702209
    0.049020    0.517392   -0.127032   -1.865780    0.000000       -3.782977        1.000000    1.510916    0.220256    0.781501   14.702209
    0.058824    0.519460    0.075679   -0.935862    0.000000       -2.855427        1.000000    1.981367    0.342883    0.781501   14.702209
    0.068627    0.501829    0.150963   -0.160816    0.000000       -2.130865        1.000000    2.435850    0.460472    0.781501   14.702209
    0.078431    0.480285    0.138627    0.275851    0.000000       -1.786272        1.000000    2.870822    0.568385    0.781501   14.702209
    0.088235    0.463911    0.085762    0.415879    0.000000       -1.731784        1.000000    3.290965    0.668380    0.781501   14.702209
    0.098039    0.455804    0.028230    0.358561    0.000000       -1.834492        1.000000    3.703765    0.763687    0.781501   14.702209
    0.107843    0.454984   -0.013255    0.210090    0.000000       -1.987595        1.000000    4.115823    0.857382    0.781501   14.702209
    0.117647    0.458526   -0.032223    0.058008    0.000000       -2.121760        1.000000    4.531089    0.951729    0.781501   14.702209
    0.127451    0.463359   -0.032336   -0.046301    0.000000       -2.203327        1.000000    4.950732    1.047888    0.781501   14.702209
    0.137255    0.467339   -0.021867   -0.089235    0.000000       -2.228499        1.000000    5.373979    1.145964    0.781501   14.702209
    0.147059    0.469550   -0.008959   -0.083663    0.000000       -2.213276        1.000000    5.799229    1.245386    0.781501   14.702209
    0.156863    0.470066    0.001056   -0.053119    0.000000       -2.180479        1.000000    6.224946    1.345384    0.781501   14.702209
