           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000   -0.000000    0.014512    4.867521
    0.009804    0.047703   -1.523254   -0.996258    0.000000       -1.992513        1.000000    0.000000    0.000004    0.014512    4.867521
    0.019608    0.095298   -1.475712   -0.996266    0.000000       -1.992525        1.000000    0.028574    0.000065    0.014512    4.867521
    0.029412    0.142677   -1.428169   -0.996281    0.000000       -1.992544        1.000000    0.071354    0.000326    0.014512    4.867521
    0.039216    0.189735   -1.380625   -0.996302    0.000000       -1.992573        1.000000    0.128244    0.001026    0.014512    4.867521
    0.049020    0.236363   -1.333080   -0.996332    0.000000       -1.992611        1.000000    0.199115    0.002489    0.014512    4.867521
    0.058824    0.282457   -1.285533   -0.996370    0.000000       -1.992661        1.000000    0.283806    0.005118    0.014512    4.867521
    0.068627    0.327913   -1.237985   -0.996418    0.000000       -1.992723        1.000000    0.382127    0.009390    0.014512    4.867521
    0.078431    0.372628   -1.190434   -0.996480    0.000000       -1.992802        1.000000    0.493856    0.015839    0.014512    4.867521
    0.088235    0.416500   -1.142879   -0.996556    0.000000       -1.992899        1.000000    0.618738    0.025047    0.014512    4.867521
    0.098039    0.459431   -1.095320   -0.996652    0.000000       -1.993019        1.000000    0.756494    0.037633    0.014512    4.867521
    0.107843    0.501323   -1.047757   -0.996771    0.000000       -1.993166        1.000000    0.906809    0.054233    0.014512    4.867521
    0.117647    0.542081   -1.000186   -0.996920    0.000000       -1.993349        1.000000    1.069346    0.075488    0.014512    4.867521
    0.127451    0.581613   -0.952608   -0.997107    0.000000       -1.993576        1.000000    1.243736    0.102031    0.014512    4.867521
    0.137255    0.619830   -0.905020   -0.997344    0.000000       -1.993859        1.000000    1.429585    0.134468    0.014512    4.867521
    0.147059    0.656644   -0.857419   -0.997645    0.000000       -1.994214        1.000000    1.626472    0.173364    0.014512    4.867521
    0.156863    0.691971   -0.809802   -0.998032    0.000000       -1.994665        1.000000    1.833952    0.219231    0.014512    4.867521
    0.166667    0.725732   -0.762164   -0.998534    0.000000       -1.995243        1.000000    2.051554    0.272511    0.014512    4.867521
    0.176471    0.757847   -0.714498   -0.999194    0.000000       -1.995995        1.000000    2.278786    0.333568    0.014512    4.867521
    0.186275    0.788244   -0.666796   -1.000076    0.000000       -1.996985        1.000000    2.515132    0.402675    0.014512    4.867521
    0.196078    0.816852   -0.619044   -1.001274    0.000000       -1.998314        1.000000    2.760056    0.480003    0.014512    4.867521
    0.205882    0.843603   -0.571225   -1.002935    0.000000       -2.000133        1.000000    3.013001    0.565619    0.014512    4.867521
    0.215686    0.868433   -0.523311   -1.005294    0.000000       -2.002687        1.000000    3.273391    0.659476    0.014512    4.867521
    0.225490    0.891280   -0.475261   -1.008739    0.000000       -2.006376        1.000000    3.540631    0.761414    0.014512    4.867521
    0.235294    0.912084   -0.427008   -1.013944    0.000000       -2.011888        1.000000    3.814109    0.871153    0.014512    4.867521
    0.245098    0.930787   -0.378442   -1.022133    0.000000       -2.020473        1.000000    4.093195    0.988302    0.014512    4.867521
    0.254902    0.947326   -0.329370   -1.035661    0.000000       -2.034521        1.000000    4.377240    1.112355    0.014512    4.867521
    0.264706    0.961632   -0.279438   -1.059343    0.000000       -2.058905        1.000000    4.665574    1.242698    0.014512    4.867521
    0.274510    0.973616   -0.227945   -1.103521    0.000000       -2.104053        1.000000    4.957501    1.378614    0.014512    4.867521
    0.284314    0.983144   -0.173456   -1.189646    0.000000       -2.191528        1.000000    5.252286    1.519278    0.014512    4.867521
    0.294118    0.989991   -0.113340   -1.338259    0.000000       -2.341889        1.000000    5.549123    1.663736    0.014512    4.867521
    0.303922    0.993827   -0.047420   -1.351618    0.000000       -2.356698        1.000000    5.847111    1.810813    0.014512    4.867521
    0.313725    0.994741    0.003728   -0.693453    0.000000       -1.698733        1.000000    6.145373    1.959041    0.014512    4.867521
    0.323529    0.994057    0.019875   -0.063351    0.000000       -1.069131        1.000000    6.443429    2.107287    0.014512    4.867521
    0.333333    0.993145    0.016716    0.145622    0.000000       -0.861139        1.000000    6.741212    2.255263    0.014512    4.867521
    0.343137    0.992530    0.008935    0.162942    0.000000       -0.844543        1.000000    7.038811    2.403021    0.014512    4.867521
    0.352941    0.992275    0.002131    0.117113    0.000000       -0.890669        1.000000    7.336334    2.550660    0.014512    4.867521
    0.362745    0.992284   -0.002045    0.058100    0.000000       -0.949674        1.000000    7.633859    2.698268    0.014512    4.867521
    0.372549    0.992428   -0.003572    0.008672    0.000000       -0.998952        1.000000    7.931427    2.845902    0.014512    4.867521
    0.382353    0.992595   -0.003197   -0.020685    0.000000       -1.028140        1.000000    8.229045    2.993584    0.014512    4.867521
    0.392157    0.992719   -0.001934   -0.029178    0.000000       -1.036511        1.000000    8.526701    3.141311    0.014512    4.867521
    0.401961    0.992779   -0.000641   -0.023412    0.000000       -1.030685        1.000000    8.824374    3.289065    0.014512    4.867521
    0.411765    0.992787    0.000218   -0.012347    0.000000       -1.019612        1.000000    9.122050    3.436829    0.014512    4.867521
    0.421569    0.992767    0.000561   -0.002613    0.000000       -1.009899        1.000000    9.419720    3.584591    0.014512    4.867521
    0.431373    0.992740    0.000534    0.003032    0.000000       -1.004282        1.000000    9.717382    3.732345    0.014512    4.867521
    0.441176    0.992719    0.000335    0.004734    0.000000       -1.002601        1.000000   10.015037    3.880092    0.014512    4.867521
    0.450980    0.992708    0.000122    0.003936    0.000000       -1.003410        1.000000   10.312689    4.027834    0.014512    4.867521
    0.460784    0.992706   -0.000026    0.002187    0.000000       -1.005160        1.000000   10.610341    4.175575    0.014512    4.867521
    0.470588    0.992709   -0.000090    0.000571    0.000000       -1.006774        1.000000   10.907993    4.323315    0.014512    4.867521
    0.480392    0.992713   -0.000090   -0.000425    0.000000       -1.007765        1.000000   11.205647    4.471057    0.014512    4.867521
    0.490196    0.992717   -0.000059   -0.000772    0.000000       -1.008108        1.000000   11.503302    4.618800    0.014512    4.867521
    0.500000    0.992719   -0.000024   -0.000678    0.000000       -1.008012        1.000000   11.800957    4.766544    0.014512    4.867521
    0.509804    0.992719    0.000002   -0.000400    0.000000       -1.007734        1.000000   12.098613    4.914288    0.014512    4.867521
    0.519608    0.992719    0.000015   -0.000131    0.000000       -1.007465        1.000000   12.396268    5.062032    0.014512    4.867521
    0.529412    0.992718    0.000016    0.000036    0.000000       -1.007299        1.000000   12.693923    5.209776    0.014512    4.867521
    0.539216    0.992718    0.000013    0.000084    0.000000       -1.007252        1.000000   12.991578    5.357520    0.014512    4.867521
    0.549020    0.992717    0.000010    0.000033    0.000000       -1.007303        1.000000   13.289233    5.505264    0.014512    4.867521
    0.558824    0.992716    0.000011   -0.000095    0.000000       -1.007432        1.000000   13.586888    5.653007    0.014512    4.867521
    0.568627    0.992716    0.000021   -0.000312    0.000000       -1.007649        1.000000   13.884542    5.800750    0.014512    4.867521
    0.578431    0.992714    0.000043   -0.000688    0.000000       -1.008027        1.000000   14.182196    5.948493    0.014512    4.867521
    0.588235    0.992711    0.000091   -0.001400    0.000000       -1.008742        1.000000   14.479849    6.096236    0.014512    4.867521
    0.598039    0.992705    0.000188   -0.002812    0.000000       -1.010161        1.000000   14.777501    6.243977    0.014512    4.867521
    0.607843    0.992692    0.000382   -0.005657    0.000000       -1.013019        1.000000   15.075148    6.391715    0.014512    4.867521
    0.617647    0.992665    0.000773   -0.011376    0.000000       -1.018765        1.000000   15.372787    6.539447    0.014512    4.867521
    0.627451    0.992612    0.001557   -0.022767    0.000000       -1.030209        1.000000   15.670411    6.687168    0.014512    4.867521
    0.637255    0.992504    0.003117   -0.045022    0.000000       -1.052569        1.000000   15.968002    6.834866    0.014512    4.867521
    0.647059    0.992291    0.006165   -0.086959    0.000000       -1.094709        1.000000   16.265529    6.982516    0.014512    4.867521
    0.656863    0.991873    0.011926   -0.160896    0.000000       -1.169018        1.000000   16.562931    7.130072    0.014512    4.867521
