           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989732        1.000000    0.000000    0.000000    0.022636    4.886487
    0.009804    0.047889   -1.523135   -0.994871    0.000000       -1.989739        1.000000    0.000000    0.000004    0.022636    4.886487
    0.019608    0.095668   -1.475474   -0.994889    0.000000       -1.989762        1.000000    0.028797    0.000066    0.022636    4.886487
    0.029412    0.143231   -1.427812   -0.994918    0.000000       -1.989801        1.000000    0.071910    0.000331    0.022636    4.886487
    0.039216    0.190468   -1.380147   -0.994961    0.000000       -1.989858        1.000000    0.129243    0.001041    0.022636    4.886487
    0.049020    0.237273   -1.332481   -0.995019    0.000000       -1.989934        1.000000    0.200663    0.002524    0.022636    4.886487
    0.058824    0.283538   -1.284811   -0.995095    0.000000       -1.990033        1.000000    0.286010    0.005191    0.022636    4.886487
    0.068627    0.329160   -1.237137   -0.995193    0.000000       -1.990159        1.000000    0.385090    0.009522    0.022636    4.886487
    0.078431    0.374034   -1.189457   -0.995315    0.000000       -1.990315        1.000000    0.497677    0.016061    0.022636    4.886487
    0.088235    0.418057   -1.141772   -0.995468    0.000000       -1.990509        1.000000    0.623515    0.025398    0.022636    4.886487
    0.098039    0.461131   -1.094078   -0.995659    0.000000       -1.990749        1.000000    0.762318    0.038158    0.022636    4.886487
    0.107843    0.503156   -1.046373   -0.995898    0.000000       -1.991045        1.000000    0.913771    0.054985    0.022636    4.886487
    0.117647    0.544036   -0.998656   -0.996197    0.000000       -1.991411        1.000000    1.077530    0.076530    0.022636    4.886487
    0.127451    0.583679   -0.950923   -0.996572    0.000000       -1.991865        1.000000    1.253222    0.103431    0.022636    4.886487
    0.137255    0.621994   -0.903170   -0.997046    0.000000       -1.992432        1.000000    1.440446    0.136302    0.022636    4.886487
    0.147059    0.658892   -0.855391   -0.997650    0.000000       -1.993145        1.000000    1.638777    0.175712    0.022636    4.886487
    0.156863    0.694289   -0.807579   -0.998426    0.000000       -1.994049        1.000000    1.847763    0.222178    0.022636    4.886487
    0.166667    0.728102   -0.759724   -0.999434    0.000000       -1.995210        1.000000    2.066927    0.276146    0.022636    4.886487
    0.176471    0.760252   -0.711814   -1.000761    0.000000       -1.996718        1.000000    2.295768    0.337980    0.022636    4.886487
    0.186275    0.790663   -0.663831   -1.002534    0.000000       -1.998707        1.000000    2.533763    0.407952    0.022636    4.886487
    0.196078    0.819262   -0.615748   -1.004942    0.000000       -2.001377        1.000000    2.780366    0.486232    0.022636    4.886487
    0.205882    0.845979   -0.567529   -1.008280    0.000000       -2.005033        1.000000    3.035012    0.572881    0.022636    4.886487
    0.215686    0.870744   -0.519119   -1.013016    0.000000       -2.010160        1.000000    3.297112    0.667847    0.022636    4.886487
    0.225490    0.893491   -0.470434   -1.019921    0.000000       -2.017549        1.000000    3.566059    0.770960    0.022636    4.886487
    0.235294    0.914151   -0.421342   -1.030311    0.000000       -2.028550        1.000000    3.841224    0.881929    0.022636    4.886487
    0.245098    0.932652   -0.371624   -1.046524    0.000000       -2.045544        1.000000    4.121959    1.000348    0.022636    4.886487
    0.254902    0.948914   -0.320911   -1.072867    0.000000       -2.072903        1.000000    4.407589    1.125690    0.022636    4.886487
    0.264706    0.962837   -0.268542   -1.117380    0.000000       -2.118753        1.000000    4.697409    1.257316    0.022636    4.886487
    0.274510    0.974281   -0.213342   -1.193894    0.000000       -2.197023        1.000000    4.990674    1.394464    0.022636    4.886487
    0.284314    0.983038   -0.153427   -1.313913    0.000000       -2.319218        1.000000    5.286576    1.536232    0.022636    4.886487
    0.294118    0.988819   -0.087755   -1.403425    0.000000       -2.410841        1.000000    5.584217    1.681513    0.022636    4.886487
    0.303922    0.991463   -0.024907   -1.127745    0.000000       -2.136042        1.000000    5.882654    1.828889    0.022636    4.886487
    0.313725    0.991602    0.013861   -0.482693    0.000000       -1.491065        1.000000    6.181133    1.976891    0.022636    4.886487
    0.323529    0.990586    0.024999   -0.037365    0.000000       -1.046553        1.000000    6.479306    2.124704    0.022636    4.886487
    0.333333    0.989431    0.021860    0.135081    0.000000       -0.875360        1.000000    6.777132    2.272168    0.022636    4.886487
    0.343137    0.988560    0.014228    0.169013    0.000000       -0.842456        1.000000    7.074695    2.419344    0.022636    4.886487
    0.352941    0.988067    0.006571    0.144894    0.000000       -0.867161        1.000000    7.372110    2.566333    0.022636    4.886487
    0.362745    0.987902    0.000672    0.099711    0.000000       -0.912535        1.000000    7.669476    2.713233    0.022636    4.886487
    0.372549    0.987966   -0.002944    0.051863    0.000000       -0.960314        1.000000    7.966860    2.860122    0.022636    4.886487
    0.382353    0.988150   -0.004422    0.011703    0.000000       -1.000279        1.000000    8.264300    3.007050    0.022636    4.886487
    0.392157    0.988363   -0.004278   -0.015278    0.000000       -1.027042        1.000000    8.561804    3.154038    0.022636    4.886487
    0.401961    0.988545   -0.003190   -0.027863    0.000000       -1.039445        1.000000    8.859363    3.301086    0.022636    4.886487
    0.411765    0.988664   -0.001800   -0.028526    0.000000       -1.039990        1.000000    9.156958    3.448180    0.022636    4.886487
    0.421569    0.988720   -0.000573   -0.021892    0.000000       -1.033301        1.000000    9.454569    3.595300    0.022636    4.886487
    0.431373    0.988726    0.000258   -0.012711    0.000000       -1.024114        1.000000    9.752183    3.742429    0.022636    4.886487
    0.441176    0.988702    0.000660   -0.004417    0.000000       -1.015844        1.000000   10.049789    3.889555    0.022636    4.886487
    0.450980    0.988668    0.000723    0.001304    0.000000       -1.010158        1.000000   10.347385    4.036672    0.022636    4.886487
    0.460784    0.988636    0.000581    0.004179    0.000000       -1.007316        1.000000   10.644971    4.183779    0.022636    4.886487
    0.470588    0.988614    0.000359    0.004767    0.000000       -1.006750        1.000000   10.942551    4.330878    0.022636    4.886487
    0.480392    0.988602    0.000147    0.003934    0.000000       -1.007595        1.000000   11.240127    4.477971    0.022636    4.886487
    0.490196    0.988599   -0.000009    0.002502    0.000000       -1.009030        1.000000   11.537702    4.625063    0.022636    4.886487
    0.500000    0.988601   -0.000093    0.001075    0.000000       -1.010455        1.000000   11.835277    4.772154    0.022636    4.886487
    0.509804    0.988607   -0.000117   -0.000012    0.000000       -1.011537        1.000000   12.132855    4.919247    0.022636    4.886487
    0.519608    0.988612   -0.000099   -0.000655    0.000000       -1.012175        1.000000   12.430434    5.066341    0.022636    4.886487
    0.529412    0.988616   -0.000061   -0.000915    0.000000       -1.012431        1.000000   12.728014    5.213437    0.022636    4.886487
    0.539216    0.988618   -0.000016   -0.000938    0.000000       -1.012451        1.000000   13.025595    5.360533    0.022636    4.886487
    0.549020    0.988617    0.000028   -0.000897    0.000000       -1.012410        1.000000   13.323175    5.507630    0.022636    4.886487
    0.558824    0.988615    0.000072   -0.000964    0.000000       -1.012480        1.000000   13.620755    5.654726    0.022636    4.886487
    0.568627    0.988610    0.000125   -0.001315    0.000000       -1.012836        1.000000   13.918334    5.801822    0.022636    4.886487
    0.578431    0.988602    0.000206   -0.002160    0.000000       -1.013689        1.000000   14.215910    5.948915    0.022636    4.886487
    0.588235    0.988590    0.000345   -0.003819    0.000000       -1.015361        1.000000   14.513482    6.096006    0.022636    4.886487
    0.598039    0.988568    0.000593   -0.006835    0.000000       -1.018400        1.000000   14.811048    6.243091    0.022636    4.886487
    0.607843    0.988530    0.001036   -0.012158    0.000000       -1.023761        1.000000   15.108602    6.390168    0.022636    4.886487
    0.617647    0.988463    0.001821   -0.021424    0.000000       -1.033094        1.000000   15.406136    6.537229    0.022636    4.886487
    0.627451    0.988346    0.003195   -0.037355    0.000000       -1.049141        1.000000   15.703635    6.684264    0.022636    4.886487
    0.637255    0.988141    0.005573   -0.064223    0.000000       -1.076209        1.000000   16.001072    6.831251    0.022636    4.886487
    0.647059    0.987785    0.009619   -0.108071    0.000000       -1.120389        1.000000   16.298403    6.978153    0.022636    4.886487
    0.656863    0.987177    0.016312   -0.175879    0.000000       -1.188734        1.000000   16.595550    7.124908    0.022636    4.886487
    0.666667    0.986160    0.026934   -0.272484    0.000000       -1.286151        1.000000   16.892391    7.271404    0.022636    4.886487
    0.676471    0.984512    0.042844   -0.395276    0.000000       -1.410075        1.000000   17.188736    7.417457    0.022636    4.886487
