           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000   -0.000000    0.938851   49.937841
    0.009804    0.281171    0.103296   -1.521033    0.000000       -5.058637        1.000000    0.000000    0.059938    0.938851   49.937841
    0.019608    0.241095   -0.037743    0.135269    0.000000       -4.009519        1.000000    0.741648    0.156723    0.938851   49.937841
    0.029412    0.248154    0.008903    0.005582    0.000000       -4.024019        1.000000    1.505009    0.250691    0.938851   49.937841
    0.039216    0.247195   -0.001753   -0.006472    0.000000       -4.051847        1.000000    2.265423    0.344646    0.938851   49.937841
    0.049020    0.247284    0.000291    0.001988    0.000000       -4.041941        1.000000    3.026110    0.438733    0.938851   49.937841
    0.058824    0.247287   -0.000039   -0.000453    0.000000       -4.044343        1.000000    3.786804    0.532777    0.938851   49.937841
    0.068627    0.247283    0.000003    0.000086    0.000000       -4.043866        1.000000    4.547487    0.626831    0.938851   49.937841
    0.078431    0.247284    0.000000   -0.000014    0.000000       -4.043946        1.000000    5.308173    0.720884    0.938851   49.937841
    0.088235    0.247284   -0.000000    0.000002    0.000000       -4.043935        1.000000    6.068858    0.814936    0.938851   49.937841
    0.098039    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    6.829544    0.908989    0.938851   49.937841
    0.107843    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    7.590229    1.003042    0.938851   49.937841
    0.117647    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    8.350915    1.097094    0.938851   49.937841
    0.127451    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    9.111600    1.191147    0.938851   49.937841
    0.137255    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    9.872286    1.285199    0.938851   49.937841
    0.147059    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   10.632971    1.379252    0.938851   49.937841
    0.156863    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   11.393657    1.473305    0.938851   49.937841
    0.166667    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   12.154342    1.567357    0.938851   49.937841
    0.176471    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   12.915028    1.661410    0.938851   49.937841
    0.186275    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   13.675713    1.755462    0.938851   49.937841
    0.196078    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   14.436399    1.849515    0.938851   49.937841
    0.205882    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   15.197084    1.943568    0.938851   49.937841
    0.215686    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   15.957770    2.037620    0.938851   49.937841
