           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    4.841937
    0.009804    0.047452   -1.523377   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000004    0.003207    4.841937
    0.019608    0.094798   -1.475959   -0.998925    0.000000       -1.997848        1.000000    0.028275    0.000064    0.003207    4.841937
    0.029412    0.141930   -1.428540   -0.998926    0.000000       -1.997850        1.000000    0.070607    0.000321    0.003207    4.841937
    0.039216    0.188743   -1.381121   -0.998928    0.000000       -1.997853        1.000000    0.126902    0.001008    0.003207    4.841937
    0.049020    0.235132   -1.333701   -0.998931    0.000000       -1.997857        1.000000    0.197033    0.002444    0.003207    4.841937
    0.058824    0.280993   -1.286282   -0.998935    0.000000       -1.997862        1.000000    0.280843    0.005026    0.003207    4.841937
    0.068627    0.326221   -1.238863   -0.998940    0.000000       -1.997868        1.000000    0.378143    0.009220    0.003207    4.841937
    0.078431    0.370717   -1.191443   -0.998946    0.000000       -1.997876        1.000000    0.488714    0.015553    0.003207    4.841937
    0.088235    0.414378   -1.144023   -0.998954    0.000000       -1.997886        1.000000    0.612307    0.024597    0.003207    4.841937
    0.098039    0.457109   -1.096602   -0.998963    0.000000       -1.997898        1.000000    0.748646    0.036959    0.003207    4.841937
    0.107843    0.498811   -1.049181   -0.998975    0.000000       -1.997913        1.000000    0.897422    0.053265    0.003207    4.841937
    0.117647    0.539392   -1.001759   -0.998990    0.000000       -1.997931        1.000000    1.058303    0.074147    0.003207    4.841937
    0.127451    0.578761   -0.954337   -0.999009    0.000000       -1.997954        1.000000    1.230926    0.100227    0.003207    4.841937
    0.137255    0.616828   -0.906914   -0.999032    0.000000       -1.997982        1.000000    1.414902    0.132102    0.003207    4.841937
    0.147059    0.653508   -0.859489   -0.999062    0.000000       -1.998017        1.000000    1.609819    0.170330    0.003207    4.841937
    0.156863    0.688718   -0.812062   -0.999101    0.000000       -1.998062        1.000000    1.815238    0.215417    0.003207    4.841937
    0.166667    0.722381   -0.764634   -0.999151    0.000000       -1.998120        1.000000    2.030697    0.267800    0.003207    4.841937
    0.176471    0.754418   -0.717203   -0.999216    0.000000       -1.998194        1.000000    2.255712    0.327841    0.003207    4.841937
    0.186275    0.784759   -0.669768   -0.999304    0.000000       -1.998293        1.000000    2.489776    0.395810    0.003207    4.841937
    0.196078    0.813335   -0.622329   -0.999423    0.000000       -1.998425        1.000000    2.732364    0.471884    0.003207    4.841937
    0.205882    0.840082   -0.574882   -0.999587    0.000000       -1.998605        1.000000    2.982929    0.556131    0.003207    4.841937
    0.215686    0.864938   -0.527427   -0.999821    0.000000       -1.998858        1.000000    3.240907    0.648511    0.003207    4.841937
    0.225490    0.887848   -0.479958   -1.000162    0.000000       -1.999223        1.000000    3.505719    0.748874    0.003207    4.841937
    0.235294    0.908759   -0.432469   -1.000677    0.000000       -1.999769        1.000000    3.776768    0.856952    0.003207    4.841937
    0.245098    0.927623   -0.384949   -1.001490    0.000000       -2.000622        1.000000    4.053443    0.972370    0.003207    4.841937
    0.254902    0.944396   -0.337379   -1.002845    0.000000       -2.002029        1.000000    4.335121    1.094641    0.003207    4.841937
    0.264706    0.959036   -0.289722   -1.005263    0.000000       -2.004519        1.000000    4.621166    1.223176    0.003207    4.841937
