           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989141        1.000000    0.000000   -0.000000    0.024639    4.891229
    0.009804    0.047935   -1.523103   -0.994577    0.000000       -1.989149        1.000000    0.000000    0.000004    0.024639    4.891229
    0.019608    0.095761   -1.475410   -0.994596    0.000000       -1.989175        1.000000    0.028853    0.000066    0.024639    4.891229
    0.029412    0.143369   -1.427715   -0.994630    0.000000       -1.989220        1.000000    0.072050    0.000332    0.024639    4.891229
    0.039216    0.190652   -1.380018   -0.994679    0.000000       -1.989285        1.000000    0.129493    0.001045    0.024639    4.891229
    0.049020    0.237500   -1.332318   -0.994746    0.000000       -1.989372        1.000000    0.201051    0.002533    0.024639    4.891229
    0.058824    0.283808   -1.284615   -0.994833    0.000000       -1.989485        1.000000    0.286563    0.005209    0.024639    4.891229
    0.068627    0.329471   -1.236907   -0.994944    0.000000       -1.989629        1.000000    0.385832    0.009556    0.024639    4.891229
    0.078431    0.374384   -1.189193   -0.995084    0.000000       -1.989808        1.000000    0.498633    0.016118    0.024639    4.891229
    0.088235    0.418445   -1.141472   -0.995259    0.000000       -1.990030        1.000000    0.624710    0.025487    0.024639    4.891229
    0.098039    0.461553   -1.093741   -0.995477    0.000000       -1.990304        1.000000    0.763776    0.038291    0.024639    4.891229
    0.107843    0.503611   -1.045998   -0.995750    0.000000       -1.990642        1.000000    0.915513    0.055177    0.024639    4.891229
    0.117647    0.544522   -0.998241   -0.996092    0.000000       -1.991060        1.000000    1.079577    0.076796    0.024639    4.891229
    0.127451    0.584191   -0.950465   -0.996521    0.000000       -1.991579        1.000000    1.255594    0.103788    0.024639    4.891229
    0.137255    0.622529   -0.902666   -0.997063    0.000000       -1.992227        1.000000    1.443161    0.136768    0.024639    4.891229
    0.147059    0.659447   -0.854838   -0.997753    0.000000       -1.993043        1.000000    1.641852    0.176309    0.024639    4.891229
    0.156863    0.694859   -0.806972   -0.998641    0.000000       -1.994077        1.000000    1.851212    0.222927    0.024639    4.891229
    0.166667    0.728684   -0.759058   -0.999795    0.000000       -1.995405        1.000000    2.070764    0.277069    0.024639    4.891229
    0.176471    0.760840   -0.711080   -1.001313    0.000000       -1.997130        1.000000    2.300004    0.339100    0.024639    4.891229
    0.186275    0.791252   -0.663017   -1.003341    0.000000       -1.999406        1.000000    2.538408    0.409291    0.024639    4.891229
    0.196078    0.819846   -0.614841   -1.006096    0.000000       -2.002460        1.000000    2.785426    0.487811    0.024639    4.891229
    0.205882    0.846550   -0.566509   -1.009914    0.000000       -2.006642        1.000000    3.040491    0.574721    0.024639    4.891229
    0.215686    0.871295   -0.517959   -1.015331    0.000000       -2.012504        1.000000    3.303011    0.669966    0.024639    4.891229
    0.225490    0.894011   -0.469093   -1.023221    0.000000       -2.020947        1.000000    3.572376    0.773374    0.024639    4.891229
    0.235294    0.914628   -0.419762   -1.035075    0.000000       -2.033499        1.000000    3.847953    0.884651    0.024639    4.891229
    0.245098    0.933071   -0.369719   -1.053524    0.000000       -2.052836        1.000000    4.129086    1.003385    0.024639    4.891229
    0.254902    0.949253   -0.318543   -1.083334    0.000000       -2.083798        1.000000    4.415095    1.129046    0.024639    4.891229
    0.264706    0.963065   -0.265503   -1.133127    0.000000       -2.135095        1.000000    4.705265    1.260985    0.024639    4.891229
    0.274510    0.974358   -0.209332   -1.216460    0.000000       -2.220373        1.000000    4.998838    1.398427    0.024639    4.891229
    0.284314    0.982906   -0.148184   -1.338019    0.000000       -2.344261        1.000000    5.294987    1.540446    0.024639    4.891229
    0.294118    0.988420   -0.081822   -1.397313    0.000000       -2.405644        1.000000    5.592797    1.685888    0.024639    4.891229
    0.303922    0.990811   -0.020557   -1.071480    0.000000       -2.080541        1.000000    5.891327    1.833292    0.024639    4.891229
    0.313725    0.990803    0.015819   -0.447723    0.000000       -1.456880        1.000000    6.189855    1.981219    0.024639    4.891229
    0.323529    0.989718    0.026106   -0.032037    0.000000       -1.042081        1.000000    6.488056    2.128922    0.024639    4.891229
    0.333333    0.988511    0.022936    0.133474    0.000000       -0.877883        1.000000    6.785893    2.276259    0.024639    4.891229
    0.343137    0.987587    0.015342    0.169376    0.000000       -0.843074        1.000000    7.083452    2.423292    0.024639    4.891229
    0.352941    0.987041    0.007574    0.148847    0.000000       -0.864253        1.000000    7.380847    2.570125    0.024639    4.891229
    0.362745    0.986834    0.001406    0.106556    0.000000       -0.906784        1.000000    7.678179    2.716855    0.024639    4.891229
    0.372549    0.986871   -0.002582    0.060055    0.000000       -0.953245        1.000000    7.975522    2.863565    0.024639    4.891229
    0.382353    0.987048   -0.004449    0.019366    0.000000       -0.993746        1.000000    8.272919    3.010308    0.024639    4.891229
    0.392157    0.987271   -0.004624   -0.009850    0.000000       -1.022732        1.000000    8.570383    3.157111    0.024639    4.891229
    0.401961    0.987474   -0.003720   -0.025642    0.000000       -1.038320        1.000000    8.867907    3.303980    0.024639    4.891229
    0.411765    0.987620   -0.002358   -0.029426    0.000000       -1.041958        1.000000    9.165476    3.450901    0.024639    4.891229
    0.421569    0.987701   -0.001031   -0.024931    0.000000       -1.037383        1.000000    9.463070    3.597857    0.024639    4.891229
    0.431373    0.987725   -0.000029   -0.016548    0.000000       -1.028976        1.000000    9.760670    3.744829    0.024639    4.891229
    0.441176    0.987710    0.000553   -0.007890    0.000000       -1.020332        1.000000   10.058266    3.891801    0.024639    4.891229
    0.450980    0.987678    0.000759   -0.001116    0.000000       -1.013592        1.000000   10.355852    4.038766    0.024639    4.891229
    0.460784    0.987642    0.000702    0.003009    0.000000       -1.009504        1.000000   10.653428    4.185720    0.024639    4.891229
    0.470588    0.987612    0.000509    0.004678    0.000000       -1.007865        1.000000   10.950995    4.332664    0.024639    4.891229
    0.480392    0.987593    0.000282    0.004565    0.000000       -1.007998        1.000000   11.248555    4.479601    0.024639    4.891229
    0.490196    0.987585    0.000088    0.003453    0.000000       -1.009118        1.000000   11.546114    4.626534    0.024639    4.891229
    0.500000    0.987584   -0.000044    0.002013    0.000000       -1.010559        1.000000   11.843672    4.773466    0.024639    4.891229
    0.509804    0.987588   -0.000108    0.000699    0.000000       -1.011870        1.000000   12.141231    4.920398    0.024639    4.891229
    0.519608    0.987593   -0.000116   -0.000262    0.000000       -1.012824        1.000000   12.438792    5.067332    0.024639    4.891229
    0.529412    0.987598   -0.000089   -0.000830    0.000000       -1.013387        1.000000   12.736354    5.214267    0.024639    4.891229
    0.539216    0.987602   -0.000042   -0.001093    0.000000       -1.013647        1.000000   13.033918    5.361204    0.024639    4.891229
    0.549020    0.987602    0.000014   -0.001211    0.000000       -1.013764        1.000000   13.331481    5.508141    0.024639    4.891229
    0.558824    0.987600    0.000075   -0.001375    0.000000       -1.013930        1.000000   13.629044    5.655078    0.024639    4.891229
    0.568627    0.987595    0.000150   -0.001800    0.000000       -1.014361        1.000000   13.926606    5.802014    0.024639    4.891229
    0.578431    0.987585    0.000256   -0.002747    0.000000       -1.015318        1.000000   14.224164    5.948948    0.024639    4.891229
    0.588235    0.987569    0.000427   -0.004588    0.000000       -1.017175        1.000000   14.521718    6.095878    0.024639    4.891229
    0.598039    0.987542    0.000719   -0.007910    0.000000       -1.020525        1.000000   14.819263    6.242802    0.024639    4.891229
    0.607843    0.987497    0.001225   -0.013696    0.000000       -1.026356        1.000000   15.116795    6.389715    0.024639    4.891229
    0.617647    0.987419    0.002098   -0.023577    0.000000       -1.036316        1.000000   15.414304    6.536610    0.024639    4.891229
    0.627451    0.987286    0.003593   -0.040195    0.000000       -1.053066        1.000000   15.711772    6.683474    0.024639    4.891229
    0.637255    0.987058    0.006124   -0.067573    0.000000       -1.080665        1.000000   16.009171    6.830285    0.024639    4.891229
    0.647059    0.986672    0.010334   -0.111243    0.000000       -1.124697        1.000000   16.306455    6.977003    0.024639    4.891229
    0.656863    0.986026    0.017154   -0.177426    0.000000       -1.191450        1.000000   16.603543    7.123562    0.024639    4.891229
    0.666667    0.984966    0.027781   -0.270341    0.000000       -1.285213        1.000000   16.900312    7.269849    0.024639    4.891229
    0.676471    0.983280    0.043478   -0.387767    0.000000       -1.403810        1.000000   17.196574    7.415680    0.024639    4.891229
    0.686275    0.980701    0.065181   -0.518187    0.000000       -1.535700        1.000000   17.492058    7.560765    0.024639    4.891229
    0.696078    0.976935    0.093105   -0.644297    0.000000       -1.663474        1.000000   17.786408    7.704682    0.024639    4.891229
    0.705882    0.971696    0.126668   -0.751625    0.000000       -1.772508        1.000000   18.079179    7.846869    0.024639    4.891229
    0.715686    0.964749    0.164792   -0.834247    0.000000       -1.856743        1.000000   18.369857    7.986643    0.024639    4.891229
    0.725490    0.955914    0.206306   -0.893731    0.000000       -1.917666        1.000000   18.657873    8.123238    0.024639    4.891229
    0.735294    0.945072    0.250215   -0.935007    0.000000       -1.960177        1.000000   18.942622    8.255856    0.024639    4.891229
    0.745098    0.932149    0.295772   -0.963238    0.000000       -1.989445        1.000000   19.223477    8.383708    0.024639    4.891229
    0.754902    0.917110    0.342454   -0.982551    0.000000       -2.009618        1.000000   19.499802    8.506049    0.024639    4.891229
    0.764706    0.899944    0.389910   -0.995877    0.000000       -2.023656        1.000000   19.770954    8.622200    0.024639    4.891229
    0.774510    0.880661    0.437901   -1.005195    0.000000       -2.033562        1.000000   20.036296    8.731575    0.024639    4.891229
    0.784314    0.859286    0.486271   -1.011809    0.000000       -2.040665        1.000000   20.295198    8.833684    0.024639    4.891229
    0.794118    0.835855    0.534911   -1.016578    0.000000       -2.045840        1.000000   20.547040    8.928151    0.024639    4.891229
    0.803922    0.810413    0.583747   -1.020069    0.000000       -2.049671        1.000000   20.791217    9.014716    0.024639    4.891229
    0.813725    0.783015    0.632728   -1.022661    0.000000       -2.052549        1.000000   21.027138    9.093239    0.024639    4.891229
    0.823529    0.753720    0.681817   -1.024612    0.000000       -2.054741        1.000000   21.254234    9.163698    0.024639    4.891229
    0.833333    0.722597    0.730988   -1.026098    0.000000       -2.056431        1.000000   21.471952    9.226188    0.024639    4.891229
    0.843137    0.689718    0.780221   -1.027242    0.000000       -2.057748        1.000000   21.679763    9.280913    0.024639    4.891229
    0.852941    0.655160    0.829503   -1.028132    0.000000       -2.058785        1.000000   21.877162    9.328180    0.024639    4.891229
    0.862745    0.619006    0.878822   -1.028830    0.000000       -2.059609        1.000000   22.063668    9.368387    0.024639    4.891229
    0.872549    0.581343    0.928172   -1.029381    0.000000       -2.060268        1.000000   22.238826    9.402014    0.024639    4.891229
    0.882353    0.542261    0.977545   -1.029820    0.000000       -2.060799        1.000000   22.402208    9.429603    0.024639    4.891229
    0.892157    0.501856    1.026937   -1.030170    0.000000       -2.061228        1.000000   22.553417    9.451749    0.024639    4.891229
    0.901961    0.460226    1.076344   -1.030451    0.000000       -2.061575        1.000000   22.692083    9.469083    0.024639    4.891229
    0.911765    0.417471    1.125763   -1.030676    0.000000       -2.061858        1.000000   22.817866    9.482251    0.024639    4.891229
    0.921569    0.373696    1.175191   -1.030857    0.000000       -2.062087        1.000000   22.930461    9.491903    0.024639    4.891229
    0.931373    0.329008    1.224628   -1.031002    0.000000       -2.062272        1.000000   23.029590    9.498673    0.024639    4.891229
    0.941176    0.283516    1.274071   -1.031117    0.000000       -2.062420        1.000000   23.115013    9.503163    0.024639    4.891229
    0.950980    0.237330    1.323518   -1.031207    0.000000       -2.062537        1.000000   23.186521    9.505931    0.024639    4.891229
    0.960784    0.190564    1.372970   -1.031276    0.000000       -2.062628        1.000000   23.243937    9.507471    0.024639    4.891229
    0.970588    0.143332    1.422424   -1.031327    0.000000       -2.062695        1.000000   23.287123    9.508209    0.024639    4.891229
    0.980392    0.095750    1.471880   -1.031362    0.000000       -2.062741        1.000000   23.315973    9.508485    0.024639    4.891229
    0.990196    0.047934    1.521338   -1.031382    0.000000       -2.062768        1.000000   23.330415    9.508549    0.024639    4.891229
    1.000000    0.000000    1.570796   -1.031389    0.000000       -2.062777        1.000000   23.330415    9.508554    0.024639    4.891229
