           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998569    0.000000       -1.997137        1.000000    0.000000    0.000000    0.184763    5.362581
    0.009804    0.052550   -1.518293   -0.998786    0.000000       -1.997427        1.000000    0.000000    0.000006    0.184763    5.362581
    0.019608    0.104955   -1.465768   -0.999447    0.000000       -1.998306        1.000000    0.034670    0.000096    0.184763    5.362581
    0.029412    0.157071   -1.413195   -1.000585    0.000000       -1.999814        1.000000    0.086556    0.000482    0.184763    5.362581
    0.039216    0.208753   -1.360548   -1.002252    0.000000       -2.002011        1.000000    0.155515    0.001513    0.184763    5.362581
    0.049020    0.259856   -1.307799   -1.004527    0.000000       -2.004989        1.000000    0.241354    0.003664    0.184763    5.362581
    0.058824    0.310238   -1.254911   -1.007516    0.000000       -2.008869        1.000000    0.343836    0.007526    0.184763    5.362581
    0.068627    0.359755   -1.201845   -1.011357    0.000000       -2.013812        1.000000    0.462676    0.013785    0.184763    5.362581
    0.078431    0.408263   -1.148550   -1.016234    0.000000       -2.020024        1.000000    0.597539    0.023212    0.184763    5.362581
    0.088235    0.455621   -1.094967   -1.022383    0.000000       -2.027773        1.000000    0.748046    0.036633    0.184763    5.362581
    0.098039    0.501683   -1.041020   -1.030111    0.000000       -2.037400        1.000000    0.913769    0.054917    0.184763    5.362581
    0.107843    0.546307   -0.986617   -1.039814    0.000000       -2.049346        1.000000    1.094233    0.078941    0.184763    5.362581
    0.117647    0.589345   -0.931642   -1.052006    0.000000       -2.064175        1.000000    1.288914    0.109575    0.184763    5.362581
    0.127451    0.630649   -0.875945   -1.067349    0.000000       -2.082606        1.000000    1.497239    0.147650    0.184763    5.362581
    0.137255    0.670063   -0.819342   -1.086687    0.000000       -2.105550        1.000000    1.718583    0.193937    0.184763    5.362581
    0.147059    0.707425   -0.761593   -1.111079    0.000000       -2.134138        1.000000    1.952270    0.249115    0.184763    5.362581
    0.156863    0.742564   -0.702402   -1.141799    0.000000       -2.169714        1.000000    2.197564    0.313748    0.184763    5.362581
    0.166667    0.775292   -0.641399   -1.180253    0.000000       -2.213747        1.000000    2.453670    0.388259    0.184763    5.362581
    0.176471    0.805404   -0.578142   -1.227691    0.000000       -2.267516        1.000000    2.719722    0.472893    0.184763    5.362581
    0.186275    0.832672   -0.512144   -1.284455    0.000000       -2.331321        1.000000    2.994782    0.567687    0.184763    5.362581
    0.196078    0.856844   -0.442956   -1.348340    0.000000       -2.402778        1.000000    3.277827    0.672422    0.184763    5.362581
    0.205882    0.877648   -0.370374   -1.411563    0.000000       -2.473710        1.000000    3.567744    0.786573    0.184763    5.362581
    0.215686    0.894820   -0.294843   -1.456608    0.000000       -2.525926        1.000000    3.863334    0.909251    0.184763    5.362581
    0.225490    0.908151   -0.218043   -1.454133    0.000000       -2.529199        1.000000    4.163327    1.039160    0.184763    5.362581
