           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004656    0.000000       -2.009313        1.000000    0.000000   -0.000000    0.221412    5.502425
    0.009804    0.053919   -1.516594   -1.004979    0.000000       -2.009742        1.000000    0.000000    0.000007    0.221412    5.502425
    0.019608    0.107679   -1.462357   -1.005962    0.000000       -2.011050        1.000000    0.036498    0.000107    0.221412    5.502425
    0.029412    0.161123   -1.408047   -1.007655    0.000000       -2.013293        1.000000    0.091110    0.000537    0.221412    5.502425
    0.039216    0.214092   -1.353626   -1.010140    0.000000       -2.016566        1.000000    0.163676    0.001686    0.221412    5.502425
    0.049020    0.266427   -1.299046   -1.013536    0.000000       -2.021008        1.000000    0.253981    0.004083    0.221412    5.502425
    0.058824    0.317970   -1.244255   -1.018004    0.000000       -2.026804        1.000000    0.361757    0.008382    0.221412    5.502425
    0.068627    0.368563   -1.189190   -1.023756    0.000000       -2.034198        1.000000    0.486681    0.015345    0.221412    5.502425
    0.078431    0.418047   -1.133774   -1.031071    0.000000       -2.043502        1.000000    0.628377    0.025824    0.221412    5.502425
    0.088235    0.466260   -1.077913   -1.040304    0.000000       -2.055119        1.000000    0.786416    0.040729    0.221412    5.502425
    0.098039    0.513041   -1.021492   -1.051914    0.000000       -2.069560        1.000000    0.960310    0.061010    0.221412    5.502425
    0.107843    0.558223   -0.964368   -1.066486    0.000000       -2.087469        1.000000    1.149519    0.087625    0.221412    5.502425
    0.117647    0.601636   -0.906362   -1.084759    0.000000       -2.109656        1.000000    1.353442    0.121513    0.221412    5.502425
    0.127451    0.643101   -0.847250   -1.107651    0.000000       -2.137111        1.000000    1.571421    0.163560    0.221412    5.502425
    0.137255    0.682431   -0.786754   -1.136264    0.000000       -2.171018        1.000000    1.802730    0.214571    0.221412    5.502425
    0.147059    0.719425   -0.724532   -1.171839    0.000000       -2.212684        1.000000    2.046578    0.275234    0.221412    5.502425
    0.156863    0.753863   -0.660176   -1.215576    0.000000       -2.263358        1.000000    2.302098    0.346084    0.221412    5.502425
    0.166667    0.785505   -0.593223   -1.268176    0.000000       -2.323731        1.000000    2.568344    0.427465    0.221412    5.502425
    0.176471    0.814085   -0.523205   -1.328842    0.000000       -2.392886        1.000000    2.844277    0.519478    0.221412    5.502425
    0.186275    0.839314   -0.449780   -1.393363    0.000000       -2.466315        1.000000    3.128761    0.621925    0.221412    5.502425
    0.196078    0.860893   -0.372989   -1.451140    0.000000       -2.532856        1.000000    3.420560    0.734247    0.221412    5.502425
    0.205882    0.878547   -0.293690   -1.482191    0.000000       -2.571697        1.000000    3.718342    0.855455    0.221412    5.502425
    0.215686    0.892087   -0.214068   -1.458032    0.000000       -2.553413        1.000000    4.020714    0.984108    0.221412    5.502425
    0.225490    0.901503   -0.137863   -1.352242    0.000000       -2.450976        1.000000    4.326277    1.118386    0.221412    5.502425
    0.235294    0.907045   -0.069758   -1.159497    0.000000       -2.259297        1.000000    4.633718    1.256301    0.221412    5.502425
    0.245098    0.909238   -0.013864   -0.906247    0.000000       -2.005964        1.000000    4.941903    1.396013    0.221412    5.502425
    0.254902    0.908798    0.027749   -0.637801    0.000000       -1.737732        1.000000    5.249939    1.536095    0.221412    5.502425
    0.264706    0.906497    0.055402   -0.393855    0.000000       -1.495310        1.000000    5.557195    1.675619    0.221412    5.502425
    0.274510    0.903040    0.071067   -0.195234    0.000000       -1.299809        1.000000    5.863279    1.814087    0.221412    5.502425
    0.284314    0.899004    0.077357   -0.045918    0.000000       -1.154933        1.000000    6.167995    1.951296    0.221412    5.502425
    0.294118    0.894824    0.076816    0.059295    0.000000       -1.054947        1.000000    6.471295    2.087220    0.221412    5.502425
    0.303922    0.890808    0.071605    0.128644    0.000000       -0.991055        1.000000    6.773233    2.221930    0.221412    5.502425
    0.313725    0.887158    0.063435    0.170245    0.000000       -0.954682        1.000000    7.073934    2.355545    0.221412    5.502425
    0.323529    0.883998    0.053612    0.190952    0.000000       -0.938646        1.000000    7.373564    2.488214    0.221412    5.502425
    0.333333    0.881389    0.043110    0.196205    0.000000       -0.937314        1.000000    7.672310    2.620090    0.221412    5.502425
    0.343137    0.879348    0.032644    0.190223    0.000000       -0.946377        1.000000    7.970363    2.751332    0.221412    5.502425
    0.352941    0.877858    0.022729    0.176280    0.000000       -0.962562        1.000000    8.267912    2.882093    0.221412    5.502425
    0.362745    0.876879    0.013722    0.156942    0.000000       -0.983358        1.000000    8.565129    3.012516    0.221412    5.502425
    0.372549    0.876357    0.005857    0.134256    0.000000       -1.006812        1.000000    8.862169    3.142733    0.221412    5.502425
    0.382353    0.876224   -0.000732    0.109876    0.000000       -1.031384        1.000000    9.159164    3.272861    0.221412    5.502425
    0.392157    0.876412   -0.005992    0.085156    0.000000       -1.055839        1.000000    9.456223    3.402998    0.221412    5.502425
    0.401961    0.876847   -0.009934    0.061200    0.000000       -1.079193        1.000000    9.753429    3.533226    0.221412    5.502425
    0.411765    0.877461   -0.012625    0.038895    0.000000       -1.100666        1.000000   10.050843    3.663607    0.221412    5.502425
    0.421569    0.878189   -0.014172    0.018924    0.000000       -1.119669        1.000000   10.348504    3.794186    0.221412    5.502425
    0.431373    0.878972   -0.014717    0.001774    0.000000       -1.135796        1.000000   10.646430    3.924989    0.221412    5.502425
    0.441176    0.879761   -0.014420   -0.012260    0.000000       -1.148814        1.000000   10.944624    4.056028    0.221412    5.502425
    0.450980    0.880516   -0.013453   -0.023067    0.000000       -1.158662        1.000000   11.243074    4.187298    0.221412    5.502425
    0.460784    0.881204   -0.011988   -0.030710    0.000000       -1.165440        1.000000   11.541756    4.318787    0.221412    5.502425
    0.470588    0.881803   -0.010192   -0.035402    0.000000       -1.169383        1.000000   11.840642    4.450471    0.221412    5.502425
    0.480392    0.882300   -0.008216   -0.037479    0.000000       -1.170842        1.000000   12.139697    4.582322    0.221412    5.502425
    0.490196    0.882689   -0.006188   -0.037366    0.000000       -1.170246        1.000000   12.438883    4.714307    0.221412    5.502425
    0.500000    0.882969   -0.004215   -0.035537    0.000000       -1.168070        1.000000   12.738164    4.846394    0.221412    5.502425
    0.509804    0.883146   -0.002376   -0.032488    0.000000       -1.164801        1.000000   13.037505    4.978550    0.221412    5.502425
    0.519608    0.883228   -0.000723   -0.028697    0.000000       -1.160907        1.000000   13.336874    5.110745    0.221412    5.502425
    0.529412    0.883228    0.000715   -0.024608    0.000000       -1.156818        1.000000   13.636243    5.242953    0.221412    5.502425
    0.539216    0.883155    0.001933   -0.020611    0.000000       -1.152913        1.000000   13.935587    5.375149    0.221412    5.502425
    0.549020    0.883023    0.002946   -0.017039    0.000000       -1.149508        1.000000   14.234886    5.507314    0.221412    5.502425
    0.558824    0.882841    0.003784   -0.014165    0.000000       -1.146864        1.000000   14.534124    5.639431    0.221412    5.502425
    0.568627    0.882617    0.004491   -0.012208    0.000000       -1.145191        1.000000   14.833286    5.771487    0.221412    5.502425
    0.578431    0.882357    0.005121   -0.011347    0.000000       -1.144660        1.000000   15.132359    5.903470    0.221412    5.502425
