           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    4.859821
    0.009804    0.047627   -1.523297   -0.996938    0.000000       -1.993874        1.000000    0.000000    0.000004    0.011157    4.859821
    0.019608    0.095147   -1.475797   -0.996944    0.000000       -1.993882        1.000000    0.028484    0.000064    0.011157    4.859821
    0.029412    0.142453   -1.428298   -0.996953    0.000000       -1.993895        1.000000    0.071129    0.000325    0.011157    4.859821
    0.039216    0.189437   -1.380797   -0.996968    0.000000       -1.993914        1.000000    0.127840    0.001021    0.011157    4.859821
    0.049020    0.235993   -1.333296   -0.996987    0.000000       -1.993940        1.000000    0.198487    0.002475    0.011157    4.859821
    0.058824    0.282018   -1.285793   -0.997013    0.000000       -1.993973        1.000000    0.282913    0.005090    0.011157    4.859821
    0.068627    0.327406   -1.238290   -0.997045    0.000000       -1.994015        1.000000    0.380927    0.009337    0.011157    4.859821
    0.078431    0.372055   -1.190784   -0.997086    0.000000       -1.994067        1.000000    0.492307    0.015750    0.011157    4.859821
    0.088235    0.415865   -1.143277   -0.997137    0.000000       -1.994132        1.000000    0.616802    0.024908    0.011157    4.859821
    0.098039    0.458736   -1.095766   -0.997201    0.000000       -1.994211        1.000000    0.754131    0.037425    0.011157    4.859821
    0.107843    0.500573   -1.048253   -0.997280    0.000000       -1.994310        1.000000    0.903985    0.053935    0.011157    4.859821
    0.117647    0.541280   -1.000735   -0.997379    0.000000       -1.994432        1.000000    1.066025    0.075075    0.011157    4.859821
    0.127451    0.580765   -0.953211   -0.997504    0.000000       -1.994583        1.000000    1.239885    0.101476    0.011157    4.859821
    0.137255    0.618939   -0.905681   -0.997662    0.000000       -1.994771        1.000000    1.425173    0.133740    0.011157    4.859821
    0.147059    0.655715   -0.858143   -0.997862    0.000000       -1.995008        1.000000    1.621471    0.172432    0.011157    4.859821
    0.156863    0.691011   -0.810593   -0.998120    0.000000       -1.995308        1.000000    1.828335    0.218060    0.011157    4.859821
    0.166667    0.724746   -0.763030   -0.998454    0.000000       -1.995693        1.000000    2.045298    0.271066    0.011157    4.859821
    0.176471    0.756843   -0.715448   -0.998894    0.000000       -1.996193        1.000000    2.271870    0.331813    0.011157    4.859821
    0.186275    0.787229   -0.667843   -0.999480    0.000000       -1.996852        1.000000    2.507538    0.400573    0.011157    4.859821
    0.196078    0.815833   -0.620204   -1.000277    0.000000       -1.997736        1.000000    2.751769    0.477520    0.011157    4.859821
    0.205882    0.842590   -0.572521   -1.001382    0.000000       -1.998946        1.000000    3.004011    0.562720    0.011157    4.859821
    0.215686    0.867437   -0.524774   -1.002950    0.000000       -2.000645        1.000000    3.263690    0.656131    0.011157    4.859821
    0.225490    0.890313   -0.476938   -1.005242    0.000000       -2.003099        1.000000    3.530218    0.757593    0.011157    4.859821
    0.235294    0.911162   -0.428966   -1.008708    0.000000       -2.006770        1.000000    3.802988    0.866833    0.011157    4.859821
    0.245098    0.929929   -0.380786   -1.014170    0.000000       -2.012497        1.000000    4.081375    0.983464    0.011157    4.859821
    0.254902    0.946558   -0.332269   -1.023233    0.000000       -2.021909        1.000000    4.364741    1.106987    0.011157    4.859821
    0.264706    0.960991   -0.283173   -1.039248    0.000000       -2.038398        1.000000    4.652427    1.236797    0.011157    4.859821
    0.274510    0.973156   -0.233012   -1.069796    0.000000       -2.069610        1.000000    4.943755    1.372188    0.011157    4.859821
    0.284314    0.982953   -0.180725   -1.132975    0.000000       -2.133750        1.000000    5.238016    1.512359    0.011157    4.859821
