           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.051426    0.000000       -2.102853        1.000000    0.000000   -0.000000    0.379742    6.327417
    0.009804    0.061990   -1.505545   -1.052788    0.000000       -2.104668        1.000000    0.000000    0.000012    0.379742    6.327417
    0.019608    0.123715   -1.440122   -1.056956    0.000000       -2.110207        1.000000    0.048220    0.000195    0.379742    6.327417
    0.029412    0.184910   -1.374348   -1.064170    0.000000       -2.119750        1.000000    0.120292    0.000980    0.379742    6.327417
    0.039216    0.245305   -1.308023   -1.074830    0.000000       -2.133757        1.000000    0.215904    0.003074    0.379742    6.327417
    0.049020    0.304625   -1.240915   -1.089501    0.000000       -2.152878        1.000000    0.334637    0.007429    0.379742    6.327417
    0.058824    0.362586   -1.172753   -1.108927    0.000000       -2.177957        1.000000    0.475961    0.015211    0.379742    6.327417
    0.068627    0.418891   -1.103216   -1.134040    0.000000       -2.210042        1.000000    0.639231    0.027761    0.379742    6.327417
    0.078431    0.473228   -1.031916   -1.165949    0.000000       -2.250364        1.000000    0.823680    0.046539    0.379742    6.327417
    0.088235    0.525259   -0.958394   -1.205876    0.000000       -2.300259        1.000000    1.028410    0.073065    0.379742    6.327417
    0.098039    0.574620   -0.882116   -1.254983    0.000000       -2.360962        1.000000    1.252378    0.108847    0.379742    6.327417
    0.107843    0.620909   -0.802487   -1.313958    0.000000       -2.433157        1.000000    1.494389    0.155299    0.379742    6.327417
    0.117647    0.663680   -0.718904   -1.382206    0.000000       -2.516078        1.000000    1.753070    0.213628    0.379742    6.327417
    0.127451    0.702445   -0.630876   -1.456373    0.000000       -2.605945        1.000000    2.026861    0.284718    0.379742    6.327417
    0.137255    0.736685   -0.538260   -1.528148    0.000000       -2.693642        1.000000    2.313997    0.368968    0.379742    6.327417
    0.147059    0.765881   -0.441650   -1.581879    0.000000       -2.762281        1.000000    2.612512    0.466131    0.379742    6.327417
    0.156863    0.789588   -0.342856   -1.594166    0.000000       -2.786937        1.000000    2.920269    0.575174    0.379742    6.327417
    0.166667    0.807544   -0.245266   -1.539114    0.000000       -2.740376        1.000000    3.235024    0.694243    0.379742    6.327417
    0.176471    0.819787   -0.153641   -1.400812    0.000000       -2.606271        1.000000    3.554550    0.820835    0.379742    6.327417
    0.186275    0.826734   -0.073068   -1.186164    0.000000       -2.392516        1.000000    3.876785    0.952187    0.379742    6.327417
    0.196078    0.829146   -0.007438   -0.925366    0.000000       -2.131393        1.000000    4.199959    1.085762    0.379742    6.327417
    0.205882    0.828000    0.041600   -0.657490    0.000000       -1.864174        1.000000    4.522687    1.219602    0.379742    6.327417
    0.215686    0.824319    0.074649   -0.413952    0.000000       -1.623697        1.000000    4.843980    1.352432    0.379742    6.327417
    0.225490    0.819035    0.093816   -0.211485    0.000000       -1.427064        1.000000    5.163214    1.483561    0.379742    6.327417
    0.235294    0.812926    0.101828   -0.054250    0.000000       -1.278002        1.000000    5.480067    1.612702    0.379742    6.327417
    0.245098    0.806597    0.101418    0.060922    0.000000       -1.172484        1.000000    5.794452    1.739823    0.379742    6.327417
    0.254902    0.800489    0.095012    0.140204    0.000000       -1.103399        1.000000    6.106457    1.865034    0.379742    6.327417
    0.264706    0.794908    0.084627    0.190278    0.000000       -1.063227        1.000000    6.416287    1.988524    0.379742    6.327417
    0.274510    0.790050    0.071882    0.217247    0.000000       -1.045226        1.000000    6.724223    2.110519    0.379742    6.327417
    0.284314    0.786020    0.058043    0.226315    0.000000       -1.043775        1.000000    7.030589    2.231263    0.379742    6.327417
    0.294118    0.782856    0.044084    0.221799    0.000000       -1.054335        1.000000    7.335721    2.351005    0.379742    6.327417
    0.303922    0.780540    0.030732    0.207270    0.000000       -1.073289        1.000000    7.639951    2.469984    0.379742    6.327417
    0.313725    0.779020    0.018514    0.185691    0.000000       -1.097753        1.000000    7.943588    2.588429    0.379742    6.327417
    0.323529    0.778213    0.007788    0.159544    0.000000       -1.125413        1.000000    8.246910    2.706549    0.379742    6.327417
    0.333333    0.778018   -0.001229    0.130913    0.000000       -1.154403        1.000000    8.550157    2.824529    0.379742    6.327417
    0.343137    0.778328   -0.008439    0.101547    0.000000       -1.183213        1.000000    8.853524    2.942529    0.379742    6.327417
    0.352941    0.779028   -0.013843    0.072895    0.000000       -1.210633        1.000000    9.157164    3.060678    0.379742    6.327417
    0.362745    0.780009   -0.017522    0.046127    0.000000       -1.235712        1.000000    9.461187    3.179079    0.379742    6.327417
    0.372549    0.781169   -0.019623    0.022144    0.000000       -1.257742        1.000000    9.765661    3.297802    0.379742    6.327417
    0.382353    0.782415   -0.020340    0.001582    0.000000       -1.276247        1.000000   10.070622    3.416889    0.379742    6.327417
    0.392157    0.783669   -0.019899   -0.015173    0.000000       -1.290970        1.000000   10.376071    3.536360    0.379742    6.327417
    0.401961    0.784865   -0.018540   -0.027979    0.000000       -1.301865        1.000000   10.681986    3.656208    0.379742    6.327417
    0.411765    0.785955   -0.016508   -0.036908    0.000000       -1.309073        1.000000   10.988326    3.776410    0.379742    6.327417
    0.421569    0.786904   -0.014036   -0.042218    0.000000       -1.312897        1.000000   11.295036    3.896930    0.379742    6.327417
    0.431373    0.787691   -0.011336   -0.044316    0.000000       -1.313767        1.000000   11.602053    4.017721    0.379742    6.327417
    0.441176    0.788309   -0.008593   -0.043706    0.000000       -1.312197        1.000000   11.909310    4.138731    0.379742    6.327417
    0.450980    0.788760   -0.005958   -0.040952    0.000000       -1.308743        1.000000   12.216744    4.259909    0.379742    6.327417
    0.460784    0.789053   -0.003545   -0.036630    0.000000       -1.303964        1.000000   12.524291    4.381202    0.379742    6.327417
    0.470588    0.789206   -0.001434   -0.031292    0.000000       -1.298387        1.000000   12.831898    4.502564    0.379742    6.327417
    0.480392    0.789238    0.000327   -0.025437    0.000000       -1.292481        1.000000   13.139518    4.623954    0.379742    6.327417
    0.490196    0.789173    0.001720   -0.019495    0.000000       -1.286642        1.000000   13.447112    4.745339    0.379742    6.327417
    0.500000    0.789032    0.002751   -0.013812    0.000000       -1.281182        1.000000   13.754652    4.866691    0.379742    6.327417
    0.509804    0.788839    0.003444   -0.008652    0.000000       -1.276331        1.000000   14.062116    4.987991    0.379742    6.327417
    0.519608    0.788611    0.003839   -0.004197    0.000000       -1.272239        1.000000   14.369492    5.109226    0.379742    6.327417
    0.529412    0.788368    0.003982   -0.000558    0.000000       -1.268992        1.000000   14.676772    5.230388    0.379742    6.327417
    0.539216    0.788121    0.003926    0.002215    0.000000       -1.266615        1.000000   14.983956    5.351474    0.379742    6.327417
    0.549020    0.787884    0.003725    0.004123    0.000000       -1.265092        1.000000   15.291048    5.472485    0.379742    6.327417
    0.558824    0.787661    0.003432    0.005200    0.000000       -1.264374        1.000000   15.598053    5.593426    0.379742    6.327417
    0.568627    0.787459    0.003096    0.005507    0.000000       -1.264395        1.000000   15.904980    5.714302    0.379742    6.327417
    0.578431    0.787277    0.002763    0.005117    0.000000       -1.265079        1.000000   16.211835    5.835119    0.379742    6.327417
    0.588235    0.787115    0.002474    0.004105    0.000000       -1.266353        1.000000   16.518627    5.955883    0.379742    6.327417
    0.598039    0.786969    0.002265    0.002542    0.000000       -1.268154        1.000000   16.825362    6.076601    0.379742    6.327417
    0.607843    0.786832    0.002169    0.000482    0.000000       -1.270435        1.000000   17.132044    6.197275    0.379742    6.327417
    0.617647    0.786697    0.002215   -0.002040    0.000000       -1.273175        1.000000   17.438673    6.317907    0.379742    6.327417
    0.627451    0.786553    0.002431   -0.005018    0.000000       -1.276384        1.000000   17.745247    6.438497    0.379742    6.327417
    0.637255    0.786391    0.002847   -0.008476    0.000000       -1.280103        1.000000   18.051756    6.559041    0.379742    6.327417
    0.647059    0.786195    0.003494   -0.012479    0.000000       -1.284419        1.000000   18.358190    6.679529    0.379742    6.327417
    0.656863    0.785952    0.004409   -0.017132    0.000000       -1.289463        1.000000   18.664529    6.799951    0.379742    6.327417
    0.666667    0.785642    0.005636   -0.022594    0.000000       -1.295418        1.000000   18.970747    6.920288    0.379742    6.327417
    0.676471    0.785245    0.007233   -0.029073    0.000000       -1.302528        1.000000   19.276811    7.040516    0.379742    6.327417
    0.686275    0.784736    0.009270   -0.036843    0.000000       -1.311103        1.000000   19.582675    7.160605    0.379742    6.327417
    0.696078    0.784084    0.011837   -0.046244    0.000000       -1.321529        1.000000   19.888286    7.280514    0.379742    6.327417
    0.705882    0.783254    0.015049   -0.057695    0.000000       -1.334276        1.000000   20.193573    7.400193    0.379742    6.327417
    0.715686    0.782201    0.019048   -0.071693    0.000000       -1.349906        1.000000   20.498450    7.519580    0.379742    6.327417
    0.725490    0.780871    0.024009   -0.088828    0.000000       -1.369080        1.000000   20.802808    7.638596    0.379742    6.327417
    0.735294    0.779198    0.030147   -0.109772    0.000000       -1.392560        1.000000   21.106515    7.757140    0.379742    6.327417
