           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990996    0.000000       -1.981992        1.000000    0.000000   -0.000000    0.083078    5.040986
    0.009804    0.049402   -1.521819   -0.991044    0.000000       -1.982056        1.000000    0.000000    0.000005    0.083078    5.040986
    0.019608    0.098685   -1.472837   -0.991188    0.000000       -1.982248        1.000000    0.030644    0.000074    0.083078    5.040986
    0.029412    0.147731   -1.423846   -0.991436    0.000000       -1.982577        1.000000    0.076518    0.000373    0.083078    5.040986
    0.039216    0.196423   -1.374839   -0.991799    0.000000       -1.983055        1.000000    0.137512    0.001174    0.083078    5.040986
    0.049020    0.244644   -1.325811   -0.992291    0.000000       -1.983700        1.000000    0.213480    0.002845    0.083078    5.040986
    0.058824    0.292276   -1.276755   -0.992936    0.000000       -1.984539        1.000000    0.304239    0.005849    0.083078    5.040986
    0.068627    0.339206   -1.227664   -0.993760    0.000000       -1.985602        1.000000    0.409570    0.010726    0.083078    5.040986
    0.078431    0.385319   -1.178526   -0.994802    0.000000       -1.986933        1.000000    0.529221    0.018082    0.083078    5.040986
    0.088235    0.430504   -1.129330   -0.996110    0.000000       -1.988587        1.000000    0.662903    0.028577    0.083078    5.040986
    0.098039    0.474649   -1.080062   -0.997747    0.000000       -1.990636        1.000000    0.810293    0.042907    0.083078    5.040986
    0.107843    0.517646   -1.030703   -0.999797    0.000000       -1.993170        1.000000    0.971035    0.061787    0.083078    5.040986
    0.117647    0.559387   -0.981231   -1.002369    0.000000       -1.996313        1.000000    1.144738    0.085931    0.083078    5.040986
    0.127451    0.599768   -0.931615   -1.005609    0.000000       -2.000225        1.000000    1.330980    0.116040    0.083078    5.040986
    0.137255    0.638683   -0.881819   -1.009714    0.000000       -2.005119        1.000000    1.529307    0.152780    0.083078    5.040986
    0.147059    0.676030   -0.831794   -1.014952    0.000000       -2.011285        1.000000    1.739230    0.196763    0.083078    5.040986
    0.156863    0.711708   -0.781474   -1.021689    0.000000       -2.019116        1.000000    1.960233    0.248535    0.083078    5.040986
    0.166667    0.745614   -0.730774   -1.030436    0.000000       -2.029154        1.000000    2.191764    0.308557    0.083078    5.040986
    0.176471    0.777645   -0.679578   -1.041907    0.000000       -2.042155        1.000000    2.433241    0.377191    0.083078    5.040986
    0.186275    0.807697   -0.627727   -1.057111    0.000000       -2.059175        1.000000    2.684051    0.454686    0.083078    5.040986
    0.196078    0.835658   -0.575005   -1.077472    0.000000       -2.081698        1.000000    2.943543    0.541171    0.083078    5.040986
    0.205882    0.861410   -0.521110   -1.104972    0.000000       -2.111771        1.000000    3.211031    0.636635    0.083078    5.040986
    0.215686    0.884820   -0.465626   -1.142248    0.000000       -2.152104        1.000000    3.485789    0.740927    0.083078    5.040986
    0.225490    0.905734   -0.407994   -1.192390    0.000000       -2.205843        1.000000    3.767041    0.853733    0.083078    5.040986
    0.235294    0.923972   -0.347516   -1.257617    0.000000       -2.275204        1.000000    4.053956    0.974562    0.083078    5.040986
    0.245098    0.939319   -0.283484   -1.334736    0.000000       -2.356845        1.000000    4.345638    1.102716    0.083078    5.040986
    0.254902    0.951538   -0.215701   -1.403702    0.000000       -2.430279        1.000000    4.641113    1.237242    0.083078    5.040986
    0.264706    0.960421   -0.145737   -1.410802    0.000000       -2.440975        1.000000    4.939347    1.376882    0.083078    5.040986
    0.274510    0.965925   -0.078599   -1.277304    0.000000       -2.309386        1.000000    5.239290    1.520079    0.083078    5.040986
    0.284314    0.968355   -0.022273   -0.979374    0.000000       -2.011797        1.000000    5.539987    1.665179    0.083078    5.040986
    0.294118    0.968409    0.017015   -0.610013    0.000000       -1.642484        1.000000    5.840702    1.810818    0.083078    5.040986
    0.303922    0.966963    0.038864   -0.288771    0.000000       -1.322156        1.000000    6.140967    1.956170    0.083078    5.040986
    0.313725    0.964792    0.047192   -0.064737    0.000000       -1.100076        1.000000    6.440558    2.100886    0.083078    5.040986
    0.323529    0.962444    0.046730    0.070663    0.000000       -0.967224        1.000000    6.739420    2.244893    0.083078    5.040986
    0.333333    0.960256    0.041255    0.142297    0.000000       -0.898205        1.000000    7.037603    2.388238    0.083078    5.040986
    0.343137    0.958407    0.033351    0.172063    0.000000       -0.870755        1.000000    7.335211    2.531018    0.083078    5.040986
    0.352941    0.956973    0.024681    0.175357    0.000000       -0.869287        1.000000    7.632374    2.673349    0.083078    5.040986
    0.362745    0.955963    0.016285    0.162362    0.000000       -0.883565        1.000000    7.929224    2.815347    0.083078    5.040986
    0.372549    0.955348    0.008789    0.139825    0.000000       -0.906873        1.000000    8.225883    2.957124    0.083078    5.040986
    0.382353    0.955074    0.002544    0.112363    0.000000       -0.934673        1.000000    8.522456    3.098780    0.083078    5.040986
    0.392157    0.955074   -0.002291    0.083275    0.000000       -0.963762        1.000000    8.819029    3.240398    0.083078    5.040986
    0.401961    0.955277   -0.005701    0.054998    0.000000       -0.991802        1.000000    9.115666    3.382048    0.083078    5.040986
    0.411765    0.955615   -0.007771    0.029345    0.000000       -1.017070        1.000000    9.412407    3.523777    0.083078    5.040986
    0.421569    0.956026   -0.008666    0.007603    0.000000       -1.038355        1.000000    9.709276    3.665617    0.083078    5.040986
    0.431373    0.956456   -0.008600   -0.009438    0.000000       -1.054926        1.000000   10.006279    3.807583    0.083078    5.040986
    0.441176    0.956864   -0.007816   -0.021475    0.000000       -1.066524        1.000000   10.303408    3.949674    0.083078    5.040986
    0.450980    0.957220   -0.006557   -0.028663    0.000000       -1.073332        1.000000   10.600648    4.091881    0.083078    5.040986
    0.460784    0.957508   -0.005054   -0.031544    0.000000       -1.075909        1.000000   10.897977    4.234185    0.083078    5.040986
    0.470588    0.957719   -0.003497   -0.030943    0.000000       -1.075084        1.000000   11.195372    4.376565    0.083078    5.040986
    0.480392    0.957855   -0.002036   -0.027830    0.000000       -1.071827        1.000000   11.492809    4.518997    0.083078    5.040986
    0.490196    0.957924   -0.000771   -0.023193    0.000000       -1.067117        1.000000   11.790267    4.661459    0.083078    5.040986
    0.500000    0.957935    0.000246   -0.017930    0.000000       -1.061842        1.000000   12.087729    4.803933    0.083078    5.040986
