           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195507    0.000000       -2.391013        1.000000    0.000000    0.000000    0.595872    8.656725
    0.009804    0.084724   -1.469064   -1.205072    0.000000       -2.403754        1.000000    0.000000    0.000049    0.595872    8.656725
    0.019608    0.168562   -1.365687   -1.234503    0.000000       -2.442806        1.000000    0.089886    0.000774    0.595872    8.656725
    0.029412    0.250581   -1.258903   -1.285753    0.000000       -2.510351        1.000000    0.223509    0.003885    0.595872    8.656725
    0.039216    0.329745   -1.146756   -1.361284    0.000000       -2.609057        1.000000    0.399347    0.012117    0.595872    8.656725
    0.049020    0.404855   -1.027107   -1.462583    0.000000       -2.740316        1.000000    0.615237    0.029042    0.595872    8.656725
    0.058824    0.474494   -0.897835   -1.586985    0.000000       -2.900604        1.000000    0.868262    0.058716    0.595872    8.656725
    0.068627    0.536990   -0.757421   -1.721779    0.000000       -3.074896        1.000000    1.154614    0.105100    0.595872    8.656725
    0.078431    0.590475   -0.606136   -1.836132    0.000000       -3.227986        1.000000    1.469487    0.171155    0.595872    8.656725
    0.088235    0.633135   -0.447811   -1.877537    0.000000       -3.301241        1.000000    1.807108    0.257711    0.595872    8.656725
    0.098039    0.663705   -0.291188   -1.787764    0.000000       -3.231032        1.000000    2.161030    0.362569    0.595872    8.656725
    0.107843    0.682066   -0.148804   -1.543188    0.000000       -2.993119        1.000000    2.524744    0.480696    0.595872    8.656725
    0.117647    0.689531   -0.032534   -1.183916    0.000000       -2.633410        1.000000    2.892439    0.605840    0.595872    8.656725
    0.127451    0.688502    0.051200   -0.790431    0.000000       -2.240956        1.000000    3.259584    0.732591    0.595872    8.656725
    0.137255    0.681764    0.102700   -0.433368    0.000000       -1.892422        1.000000    3.623137    0.857472    0.595872    8.656725
    0.147059    0.671876    0.126835   -0.148689    0.000000       -1.625103        1.000000    3.981417    0.978839    0.595872    8.656725
    0.156863    0.660877    0.130199    0.056554    0.000000       -1.443781        1.000000    4.333832    1.096248    0.595872    8.656725
    0.166667    0.650239    0.119270    0.190026    0.000000       -1.336945        1.000000    4.680573    1.209904    0.595872    8.656725
    0.176471    0.640925    0.099620    0.264255    0.000000       -1.288255        1.000000    5.022348    1.320308    0.595872    8.656725
    0.186275    0.633477    0.075725    0.292139    0.000000       -1.281926        1.000000    5.360152    1.428088    0.595872    8.656725
    0.196078    0.628107    0.051008    0.285490    0.000000       -1.304525        1.000000    5.695092    1.533905    0.595872    8.656725
    0.205882    0.624776    0.027946    0.254757    0.000000       -1.345192        1.000000    6.028255    1.638400    0.595872    8.656725
    0.215686    0.623270    0.008188    0.209044    0.000000       -1.395343        1.000000    6.360616    1.742161    0.595872    8.656725
    0.225490    0.623266   -0.007334    0.156111    0.000000       -1.448298        1.000000    6.692974    1.845698    0.595872    8.656725
    0.235294    0.624385   -0.018287    0.102330    0.000000       -1.498978        1.000000    7.025930    1.949423    0.595872    8.656725
    0.245098    0.626244   -0.024820    0.052624    0.000000       -1.543705        1.000000    7.359876    2.053638    0.595872    8.656725
    0.254902    0.628487   -0.027434    0.010444    0.000000       -1.580081        1.000000    7.695019    2.158536    0.595872    8.656725
    0.264706    0.630810   -0.026864   -0.022193    0.000000       -1.606885        1.000000    8.031400    2.264204    0.595872    8.656725
    0.274510    0.632980   -0.023958   -0.044586    0.000000       -1.623962        1.000000    8.368938    2.370638    0.595872    8.656725
    0.284314    0.634835   -0.019575   -0.057146    0.000000       -1.632058        1.000000    8.707466    2.477763    0.595872    8.656725
    0.294118    0.636283   -0.014501   -0.061126    0.000000       -1.632589        1.000000    9.046766    2.585460    0.595872    8.656725
    0.303922    0.637295   -0.009392   -0.058310    0.000000       -1.627373        1.000000    9.386605    2.693581    0.595872    8.656725
    0.313725    0.637890   -0.004739   -0.050709    0.000000       -1.618359        1.000000    9.726762    2.801980    0.595872    8.656725
    0.323529    0.638122   -0.000864   -0.040294    0.000000       -1.607393        1.000000   10.067042    2.910519    0.595872    8.656725
    0.333333    0.638063    0.002071   -0.028803    0.000000       -1.596042        1.000000   10.407292    3.019087    0.595872    8.656725
    0.343137    0.637798    0.004034   -0.017620    0.000000       -1.585503        1.000000   10.747399    3.127596    0.595872    8.656725
    0.352941    0.637404    0.005098   -0.007729    0.000000       -1.576571        1.000000   11.087297    3.235990    0.595872    8.656725
    0.362745    0.636954    0.005400    0.000276    0.000000       -1.569674        1.000000   11.426954    3.344239    0.595872    8.656725
    0.372549    0.636504    0.005112    0.006138    0.000000       -1.564922        1.000000   11.766372    3.452334    0.595872    8.656725
    0.382353    0.636098    0.004418    0.009875    0.000000       -1.562195        1.000000   12.105573    3.560282    0.595872    8.656725
    0.392157    0.635761    0.003490    0.011699    0.000000       -1.561210        1.000000   12.444594    3.668104    0.595872    8.656725
    0.401961    0.635508    0.002477    0.011944    0.000000       -1.561597        1.000000   12.783481    3.775827    0.595872    8.656725
    0.411765    0.635339    0.001497    0.011002    0.000000       -1.562958        1.000000   13.122277    3.883478    0.595872    8.656725
    0.421569    0.635250    0.000632    0.009275    0.000000       -1.564908        1.000000   13.461026    3.991086    0.595872    8.656725
    0.431373    0.635227   -0.000066    0.007129    0.000000       -1.567111        1.000000   13.799763    4.098676    0.595872    8.656725
    0.441176    0.635256   -0.000575    0.004874    0.000000       -1.569294        1.000000   14.138516    4.206267    0.595872    8.656725
    0.450980    0.635320   -0.000897    0.002752    0.000000       -1.571258        1.000000   14.477302    4.313874    0.595872    8.656725
    0.460784    0.635404   -0.001051    0.000925    0.000000       -1.572877        1.000000   14.816133    4.421507    0.595872    8.656725
    0.470588    0.635494   -0.001065   -0.000512    0.000000       -1.574089        1.000000   15.155012    4.529169    0.595872    8.656725
    0.480392    0.635581   -0.000976   -0.001525    0.000000       -1.574887        1.000000   15.493937    4.636862    0.595872    8.656725
    0.490196    0.635658   -0.000818   -0.002131    0.000000       -1.575303        1.000000   15.832904    4.744583    0.595872    8.656725
    0.500000    0.635719   -0.000624   -0.002378    0.000000       -1.575399        1.000000   16.171903    4.852327    0.595872    8.656725
    0.509804    0.635764   -0.000422   -0.002338    0.000000       -1.575250        1.000000   16.510926    4.960089    0.595872    8.656725
    0.519608    0.635791   -0.000233   -0.002090    0.000000       -1.574934        1.000000   16.849964    5.067863    0.595872    8.656725
    0.529412    0.635804   -0.000071   -0.001713    0.000000       -1.574525        1.000000   17.189008    5.175645    0.595872    8.656725
    0.539216    0.635804    0.000056   -0.001275    0.000000       -1.574086        1.000000   17.528052    5.283428    0.595872    8.656725
    0.549020    0.635796    0.000145   -0.000836    0.000000       -1.573669        1.000000   17.867092    5.391209    0.595872    8.656725
    0.558824    0.635781    0.000199   -0.000438    0.000000       -1.573307        1.000000   18.206124    5.498987    0.595872    8.656725
    0.568627    0.635763    0.000222   -0.000109    0.000000       -1.573023        1.000000   18.545147    5.606759    0.595872    8.656725
    0.578431    0.635744    0.000220    0.000135    0.000000       -1.572826        1.000000   18.884159    5.714525    0.595872    8.656725
    0.588235    0.635726    0.000201    0.000291    0.000000       -1.572714        1.000000   19.223162    5.822284    0.595872    8.656725
    0.598039    0.635710    0.000173    0.000363    0.000000       -1.572681        1.000000   19.562156    5.930038    0.595872    8.656725
    0.607843    0.635697    0.000142    0.000361    0.000000       -1.572716        1.000000   19.901143    6.037786    0.595872    8.656725
    0.617647    0.635686    0.000113    0.000297    0.000000       -1.572807        1.000000   20.240124    6.145531    0.595872    8.656725
    0.627451    0.635677    0.000093    0.000183    0.000000       -1.572943        1.000000   20.579101    6.253272    0.595872    8.656725
    0.637255    0.635670    0.000083    0.000029    0.000000       -1.573115        1.000000   20.918074    6.361011    0.595872    8.656725
    0.647059    0.635663    0.000089   -0.000159    0.000000       -1.573321        1.000000   21.257043    6.468747    0.595872    8.656725
    0.656863    0.635654    0.000111   -0.000380    0.000000       -1.573562        1.000000   21.596008    6.576481    0.595872    8.656725
    0.666667    0.635643    0.000154   -0.000638    0.000000       -1.573848        1.000000   21.934966    6.684211    0.595872    8.656725
    0.676471    0.635627    0.000221   -0.000946    0.000000       -1.574194        1.000000   22.273916    6.791937    0.595872    8.656725
    0.686275    0.635605    0.000317   -0.001325    0.000000       -1.574629        1.000000   22.612855    6.899656    0.595872    8.656725
    0.696078    0.635573    0.000449   -0.001805    0.000000       -1.575189        1.000000   22.951776    7.007367    0.595872    8.656725
    0.705882    0.635527    0.000627   -0.002431    0.000000       -1.575927        1.000000   23.290672    7.115064    0.595872    8.656725
    0.715686    0.635464    0.000867   -0.003262    0.000000       -1.576914        1.000000   23.629536    7.222743    0.595872    8.656725
    0.725490    0.635378    0.001189   -0.004377    0.000000       -1.578242        1.000000   23.968353    7.330397    0.595872    8.656725
    0.735294    0.635260    0.001621   -0.005882    0.000000       -1.580040        1.000000   24.307107    7.438016    0.595872    8.656725
    0.745098    0.635099    0.002202   -0.007921    0.000000       -1.582476        1.000000   24.645775    7.545588    0.595872    8.656725
    0.754902    0.634880    0.002986   -0.010684    0.000000       -1.585778        1.000000   24.984327    7.653097    0.595872    8.656725
    0.764706    0.634584    0.004043   -0.014425    0.000000       -1.590248        1.000000   25.322721    7.760518    0.595872    8.656725
    0.774510    0.634183    0.005472   -0.019485    0.000000       -1.596293        1.000000   25.660901    7.867822    0.595872    8.656725
    0.784314    0.633641    0.007401   -0.026320    0.000000       -1.604457        1.000000   25.998792    7.974967    0.595872    8.656725
    0.794118    0.632908    0.010006   -0.035532    0.000000       -1.615462        1.000000   26.336292    8.081896    0.595872    8.656725
    0.803922    0.631917    0.013522   -0.047921    0.000000       -1.630263        1.000000   26.673263    8.188533    0.595872    8.656725
    0.813725    0.630578    0.018260   -0.064533    0.000000       -1.650115        1.000000   27.009521    8.294775    0.595872    8.656725
    0.823529    0.628772    0.024633   -0.086723    0.000000       -1.676643        1.000000   27.344816    8.400481    0.595872    8.656725
    0.833333    0.626336    0.033186   -0.116214    0.000000       -1.711921        1.000000   27.678811    8.505462    0.595872    8.656725
    0.843137    0.623058    0.044626   -0.155150    0.000000       -1.758538        1.000000   28.011059    8.609461    0.595872    8.656725
    0.852941    0.618657    0.059861   -0.206108    0.000000       -1.819617        1.000000   28.340960    8.712133    0.595872    8.656725
    0.862745    0.612765    0.080034   -0.272033    0.000000       -1.898756        1.000000   28.667718    8.813013    0.595872    8.656725
    0.872549    0.604909    0.106547   -0.356043    0.000000       -1.999809        1.000000   28.990288    8.911481    0.595872    8.656725
    0.882353    0.594492    0.141063   -0.461033    0.000000       -2.126433        1.000000   29.307303    9.006722    0.595872    8.656725
