           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    4.850609
    0.009804    0.047537   -1.523343   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000004    0.007093    4.850609
    0.019608    0.094967   -1.475889   -0.997876    0.000000       -1.995750        1.000000    0.028376    0.000064    0.007093    4.850609
    0.029412    0.142184   -1.428435   -0.997881    0.000000       -1.995756        1.000000    0.070860    0.000322    0.007093    4.850609
    0.039216    0.189080   -1.380980   -0.997888    0.000000       -1.995766        1.000000    0.127356    0.001014    0.007093    4.850609
    0.049020    0.235550   -1.333525   -0.997898    0.000000       -1.995778        1.000000    0.197738    0.002459    0.007093    4.850609
    0.058824    0.281490   -1.286070   -0.997911    0.000000       -1.995795        1.000000    0.281846    0.005056    0.007093    4.850609
    0.068627    0.326797   -1.238614   -0.997927    0.000000       -1.995816        1.000000    0.379492    0.009276    0.007093    4.850609
    0.078431    0.371367   -1.191157   -0.997947    0.000000       -1.995842        1.000000    0.490456    0.015647    0.007093    4.850609
    0.088235    0.415102   -1.143699   -0.997973    0.000000       -1.995874        1.000000    0.614487    0.024746    0.007093    4.850609
    0.098039    0.457901   -1.096240   -0.998005    0.000000       -1.995914        1.000000    0.751306    0.037182    0.007093    4.850609
    0.107843    0.499670   -1.048779   -0.998044    0.000000       -1.995964        1.000000    0.900606    0.053585    0.007093    4.850609
    0.117647    0.540313   -1.001316   -0.998094    0.000000       -1.996024        1.000000    1.062049    0.074591    0.007093    4.850609
    0.127451    0.579739   -0.953850   -0.998156    0.000000       -1.996100        1.000000    1.235274    0.100824    0.007093    4.850609
    0.137255    0.617860   -0.906381   -0.998235    0.000000       -1.996194        1.000000    1.419888    0.132886    0.007093    4.850609
    0.147059    0.654589   -0.858907   -0.998335    0.000000       -1.996312        1.000000    1.615478    0.171336    0.007093    4.850609
    0.156863    0.689844   -0.811429   -0.998464    0.000000       -1.996462        1.000000    1.821601    0.216683    0.007093    4.850609
    0.166667    0.723544   -0.763943   -0.998631    0.000000       -1.996654        1.000000    2.037793    0.269365    0.007093    4.850609
    0.176471    0.755613   -0.716448   -0.998850    0.000000       -1.996904        1.000000    2.263568    0.329745    0.007093    4.850609
    0.186275    0.785980   -0.668941   -0.999142    0.000000       -1.997232        1.000000    2.498416    0.398096    0.007093    4.850609
