           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    4.860409
    0.009804    0.047633   -1.523294   -0.996883    0.000000       -1.993765        1.000000    0.000000    0.000004    0.011414    4.860409
    0.019608    0.095159   -1.475791   -0.996889    0.000000       -1.993773        1.000000    0.028491    0.000064    0.011414    4.860409
    0.029412    0.142470   -1.428288   -0.996899    0.000000       -1.993786        1.000000    0.071146    0.000325    0.011414    4.860409
    0.039216    0.189459   -1.380784   -0.996914    0.000000       -1.993806        1.000000    0.127870    0.001021    0.011414    4.860409
    0.049020    0.236022   -1.333280   -0.996934    0.000000       -1.993832        1.000000    0.198535    0.002476    0.011414    4.860409
    0.058824    0.282051   -1.285774   -0.996960    0.000000       -1.993866        1.000000    0.282982    0.005092    0.011414    4.860409
    0.068627    0.327444   -1.238267   -0.996994    0.000000       -1.993910        1.000000    0.381019    0.009341    0.011414    4.860409
    0.078431    0.372099   -1.190759   -0.997036    0.000000       -1.993964        1.000000    0.492425    0.015757    0.011414    4.860409
    0.088235    0.415913   -1.143248   -0.997089    0.000000       -1.994031        1.000000    0.616950    0.024919    0.011414    4.860409
    0.098039    0.458790   -1.095734   -0.997155    0.000000       -1.994114        1.000000    0.754312    0.037441    0.011414    4.860409
    0.107843    0.500630   -1.048216   -0.997237    0.000000       -1.994216        1.000000    0.904201    0.053957    0.011414    4.860409
    0.117647    0.541341   -1.000694   -0.997340    0.000000       -1.994342        1.000000    1.066279    0.075107    0.011414    4.860409
    0.127451    0.580830   -0.953167   -0.997470    0.000000       -1.994498        1.000000    1.240179    0.101518    0.011414    4.860409
    0.137255    0.619007   -0.905633   -0.997633    0.000000       -1.994693        1.000000    1.425510    0.133796    0.011414    4.860409
    0.147059    0.655787   -0.858090   -0.997840    0.000000       -1.994939        1.000000    1.621853    0.172503    0.011414    4.860409
    0.156863    0.691085   -0.810536   -0.998107    0.000000       -1.995250        1.000000    1.828764    0.218148    0.011414    4.860409
    0.166667    0.724822   -0.762967   -0.998453    0.000000       -1.995648        1.000000    2.045777    0.271175    0.011414    4.860409
    0.176471    0.756920   -0.715379   -0.998909    0.000000       -1.996166        1.000000    2.272399    0.331946    0.011414    4.860409
    0.186275    0.787307   -0.667766   -0.999516    0.000000       -1.996849        1.000000    2.508119    0.400733    0.011414    4.860409
    0.196078    0.815912   -0.620120   -1.000342    0.000000       -1.997764        1.000000    2.752403    0.477708    0.011414    4.860409
    0.205882    0.842669   -0.572427   -1.001486    0.000000       -1.999018        1.000000    3.004699    0.562941    0.011414    4.860409
    0.215686    0.867514   -0.524668   -1.003111    0.000000       -2.000778        1.000000    3.264433    0.656385    0.011414    4.860409
    0.225490    0.890388   -0.476816   -1.005485    0.000000       -2.003320        1.000000    3.531016    0.757884    0.011414    4.860409
    0.235294    0.911235   -0.428824   -1.009075    0.000000       -2.007123        1.000000    3.803840    0.867162    0.011414    4.860409
    0.245098    0.929997   -0.380617   -1.014733    0.000000       -2.013054        1.000000    4.082281    0.983832    0.011414    4.860409
    0.254902    0.946620   -0.332060   -1.024117    0.000000       -2.022800        1.000000    4.365700    1.107396    0.011414    4.860409
