           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996989    0.000000       -1.993979        1.000000    0.000000    0.000000    0.173083    5.320988
    0.009804    0.052143   -1.518784   -0.997179    0.000000       -1.994231        1.000000    0.000000    0.000006    0.173083    5.320988
    0.019608    0.104145   -1.466751   -0.997756    0.000000       -1.994998        1.000000    0.034136    0.000092    0.173083    5.320988
    0.029412    0.155865   -1.414677   -0.998748    0.000000       -1.996313        1.000000    0.085224    0.000466    0.173083    5.320988
    0.039216    0.207162   -1.362540   -1.000201    0.000000       -1.998229        1.000000    0.153126    0.001464    0.173083    5.320988
    0.049020    0.257897   -1.310314   -1.002183    0.000000       -2.000824        1.000000    0.237658    0.003547    0.173083    5.320988
    0.058824    0.307929   -1.257969   -1.004786    0.000000       -2.004204        1.000000    0.338588    0.007286    0.173083    5.320988
    0.068627    0.357120   -1.205469   -1.008129    0.000000       -2.008507        1.000000    0.455642    0.013349    0.173083    5.320988
    0.078431    0.405331   -1.152772   -1.012372    0.000000       -2.013913        1.000000    0.588499    0.022480    0.173083    5.320988
    0.088235    0.452424   -1.099826   -1.017718    0.000000       -2.020653        1.000000    0.736790    0.035486    0.173083    5.320988
    0.098039    0.498259   -1.046566   -1.024435    0.000000       -2.029026        1.000000    0.900106    0.053208    0.173083    5.320988
    0.107843    0.542699   -0.992914   -1.032869    0.000000       -2.039415        1.000000    1.077987    0.076503    0.173083    5.320988
    0.117647    0.585604   -0.938766   -1.043468    0.000000       -2.052314        1.000000    1.269932    0.106219    0.173083    5.320988
    0.127451    0.626830   -0.883998   -1.056817    0.000000       -2.068358        1.000000    1.475389    0.143173    0.173083    5.320988
    0.137255    0.666233   -0.828445   -1.073669    0.000000       -2.088363        1.000000    1.693762    0.188119    0.173083    5.320988
    0.147059    0.703660   -0.771901   -1.094990    0.000000       -2.113360        1.000000    1.924402    0.241734    0.173083    5.320988
    0.156863    0.738950   -0.714103   -1.121976    0.000000       -2.144618        1.000000    2.166609    0.304584    0.173083    5.320988
    0.166667    0.771932   -0.654718   -1.156041    0.000000       -2.183619        1.000000    2.419627    0.377105    0.173083    5.320988
    0.176471    0.802416   -0.593340   -1.198651    0.000000       -2.231877        1.000000    2.682636    0.459572    0.173083    5.320988
    0.186275    0.830194   -0.529492   -1.250837    0.000000       -2.290430        1.000000    2.954751    0.552069    0.173083    5.320988
    0.196078    0.855032   -0.462678   -1.312013    0.000000       -2.358594        1.000000    3.235006    0.654455    0.173083    5.320988
    0.205882    0.876674   -0.392526   -1.377504    0.000000       -2.431425        1.000000    3.522356    0.766313    0.173083    5.320988
    0.215686    0.894855   -0.319100   -1.434444    0.000000       -2.495531        1.000000    3.815664    0.886899    0.173083    5.320988
    0.225490    0.909337   -0.243447   -1.457578    0.000000       -2.524854        1.000000    4.113719    1.015091    0.173083    5.320988
    0.235294    0.919987   -0.168235   -1.411386    0.000000       -2.483013        1.000000    4.415265    1.149378    0.173083    5.320988
    0.245098    0.926874   -0.097911   -1.267577    0.000000       -2.341304        1.000000    4.719069    1.287968    0.173083    5.320988
    0.254902    0.930352   -0.037609   -1.031853    0.000000       -2.105954        1.000000    5.024012    1.429035    0.173083    5.320988
    0.264706    0.931036    0.008925   -0.749339    0.000000       -1.823369        1.000000    5.329180    1.571028    0.173083    5.320988
    0.274510    0.929679    0.040744   -0.475966    0.000000       -1.550714        1.000000    5.633903    1.712870    0.173083    5.320988
    0.284314    0.927016    0.059394   -0.248237    0.000000       -1.325065        1.000000    5.937753    1.853951    0.173083    5.320988
    0.294118    0.923666    0.067640   -0.077297    0.000000       -1.157463        1.000000    6.240505    1.994000    0.173083    5.320988
    0.303922    0.920095    0.068370    0.041380    0.000000       -1.042925        1.000000    6.542086    2.132955    0.173083    5.320988
    0.313725    0.916626    0.064055    0.117917    0.000000       -0.970803        1.000000    6.842530    2.270863    0.173083    5.320988
    0.323529    0.913470    0.056620    0.162603    0.000000       -0.930369        1.000000    7.141940    2.407825    0.173083    5.320988
    0.333333    0.910751    0.047494    0.183994    0.000000       -0.912763        1.000000    7.440459    2.543972    0.173083    5.320988
    0.343137    0.908528    0.037713    0.188678    0.000000       -0.911221        1.000000    7.738249    2.679442    0.173083    5.320988
    0.352941    0.906816    0.028013    0.181594    0.000000       -0.920733        1.000000    8.035478    2.814377    0.173083    5.320988
    0.362745    0.905595    0.018906    0.166448    0.000000       -0.937601        1.000000    8.332307    2.948912    0.173083    5.320988
    0.372549    0.904827    0.010738    0.146059    0.000000       -0.959061        1.000000    8.628884    3.083176    0.173083    5.320988
    0.382353    0.904455    0.003721    0.122618    0.000000       -0.983012        1.000000    8.925339    3.217284    0.173083    5.320988
    0.392157    0.904417   -0.002033    0.097862    0.000000       -1.007821        1.000000    9.221781    3.351335    0.173083    5.320988
    0.401961    0.904644   -0.006491    0.073184    0.000000       -1.032199        1.000000    9.518299    3.485416    0.173083    5.320988
    0.411765    0.905072   -0.009689    0.049700    0.000000       -1.055133        1.000000    9.814956    3.619592    0.173083    5.320988
    0.421569    0.905635   -0.011713    0.028285    0.000000       -1.075837        1.000000   10.111798    3.753913    0.173083    5.320988
    0.431373    0.906276   -0.012688    0.009588    0.000000       -1.093740        1.000000   10.408849    3.888412    0.173083    5.320988
    0.441176    0.906943   -0.012768   -0.005963    0.000000       -1.108478        1.000000   10.706120    4.023105    0.173083    5.320988
    0.450980    0.907595   -0.012124   -0.018155    0.000000       -1.119887        1.000000   11.003604    4.157996    0.173083    5.320988
    0.460784    0.908198   -0.010932   -0.026982    0.000000       -1.127997        1.000000   11.301286    4.293076    0.173083    5.320988
    0.470588    0.908729   -0.009364   -0.032623    0.000000       -1.133012        1.000000   11.599143    4.428327    0.173083    5.320988
    0.480392    0.909172   -0.007578   -0.035410    0.000000       -1.135280        1.000000   11.897144    4.563726    0.173083    5.320988
    0.490196    0.909518   -0.005712   -0.035793    0.000000       -1.135258        1.000000   12.195258    4.699244    0.173083    5.320988
    0.500000    0.909768   -0.003877   -0.034295    0.000000       -1.133468        1.000000   12.493455    4.834853    0.173083    5.320988
    0.509804    0.909925   -0.002157   -0.031467    0.000000       -1.130456        1.000000   12.791703    4.970522    0.173083    5.320988
    0.519608    0.909996   -0.000607   -0.027849    0.000000       -1.126754        1.000000   13.089974    5.106227    0.173083    5.320988
    0.529412    0.909992    0.000744   -0.023943    0.000000       -1.122853        1.000000   13.388244    5.241941    0.173083    5.320988
    0.539216    0.909922    0.001893   -0.020191    0.000000       -1.119184        1.000000   13.686491    5.377643    0.173083    5.320988
    0.549020    0.909797    0.002860   -0.016971    0.000000       -1.116112        1.000000   13.984697    5.513316    0.173083    5.320988
    0.558824    0.909626    0.003679   -0.014592    0.000000       -1.113937        1.000000   14.282848    5.648945    0.173083    5.320988
    0.568627    0.909415    0.004401   -0.013311    0.000000       -1.112907        1.000000   14.580928    5.784516    0.173083    5.320988
    0.578431    0.909168    0.005090   -0.013338    0.000000       -1.113230        1.000000   14.878928    5.920018    0.173083    5.320988
    0.588235    0.908884    0.005819   -0.014862    0.000000       -1.115095        1.000000   15.176835    6.055440    0.173083    5.320988
    0.598039    0.908559    0.006670   -0.018071    0.000000       -1.118691        1.000000   15.474635    6.190772    0.173083    5.320988
    0.607843    0.908184    0.007737   -0.023166    0.000000       -1.124232        1.000000   15.772312    6.325998    0.173083    5.320988
    0.617647    0.907746    0.009124   -0.030391    0.000000       -1.131976        1.000000   16.069846    6.461103    0.173083    5.320988
    0.627451    0.907224    0.010950   -0.040048    0.000000       -1.142245        1.000000   16.367209    6.596063    0.173083    5.320988
    0.637255    0.906593    0.013351   -0.052511    0.000000       -1.155443        1.000000   16.664365    6.730850    0.173083    5.320988
