           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991254    0.000000       -1.982508        1.000000    0.000000    0.000000    0.100760    5.090893
    0.009804    0.049890   -1.521321   -0.991321    0.000000       -1.982597        1.000000    0.000000    0.000005    0.100760    5.090893
    0.019608    0.099659   -1.471839   -0.991525    0.000000       -1.982868        1.000000    0.031253    0.000077    0.100760    5.090893
    0.029412    0.149183   -1.422343   -0.991874    0.000000       -1.983332        1.000000    0.078036    0.000389    0.100760    5.090893
    0.039216    0.198342   -1.372826   -0.992386    0.000000       -1.984006        1.000000    0.140236    0.001221    0.100760    5.090893
    0.049020    0.247014   -1.323279   -0.993081    0.000000       -1.984917        1.000000    0.217699    0.002960    0.100760    5.090893
    0.058824    0.295081   -1.273692   -0.993991    0.000000       -1.986101        1.000000    0.310236    0.006083    0.100760    5.090893
    0.068627    0.342423   -1.224053   -0.995157    0.000000       -1.987604        1.000000    0.417619    0.011153    0.100760    5.090893
    0.078431    0.388923   -1.174349   -0.996631    0.000000       -1.989486        1.000000    0.539585    0.018799    0.100760    5.090893
    0.088235    0.434464   -1.124562   -0.998482    0.000000       -1.991827        1.000000    0.675832    0.029705    0.100760    5.090893
    0.098039    0.478931   -1.074671   -1.000802    0.000000       -1.994727        1.000000    0.826024    0.044590    0.100760    5.090893
    0.107843    0.522213   -1.024650   -1.003709    0.000000       -1.998319        1.000000    0.989789    0.064193    0.100760    5.090893
    0.117647    0.564195   -0.974467   -1.007358    0.000000       -2.002775        1.000000    1.166720    0.089253    0.100760    5.090893
    0.127451    0.604768   -0.924079   -1.011958    0.000000       -2.008324        1.000000    1.356374    0.120490    0.100760    5.090893
    0.137255    0.643823   -0.873431   -1.017788    0.000000       -2.015268        1.000000    1.558276    0.158586    0.100760    5.090893
    0.147059    0.681249   -0.822455   -1.025223    0.000000       -2.024013        1.000000    1.771914    0.204167    0.100760    5.090893
    0.156863    0.716937   -0.771057   -1.034777    0.000000       -2.035108        1.000000    1.996744    0.257785    0.100760    5.090893
    0.166667    0.750776   -0.719115   -1.047154    0.000000       -2.049302        1.000000    2.232187    0.319905    0.100760    5.090893
    0.176471    0.782652   -0.666466   -1.063323    0.000000       -2.067615        1.000000    2.477625    0.390881    0.100760    5.090893
    0.186275    0.812446   -0.612888   -1.084609    0.000000       -2.091433        1.000000    2.732407    0.470949    0.100760    5.090893
    0.196078    0.840028   -0.558084   -1.112788    0.000000       -2.122601        1.000000    2.995838    0.560212    0.100760    5.090893
    0.205882    0.865258   -0.501656   -1.150120    0.000000       -2.163445        1.000000    3.267181    0.658621    0.100760    5.090893
    0.215686    0.887973   -0.443083   -1.199084    0.000000       -2.216496        1.000000    3.545648    0.765966    0.100760    5.090893
    0.225490    0.907986   -0.381740   -1.261235    0.000000       -2.283296        1.000000    3.830391    0.881848    0.100760    5.090893
    0.235294    0.925083   -0.317006   -1.333745    0.000000       -2.360867        1.000000    4.120495    1.005653    0.100760    5.090893
    0.245098    0.939023   -0.248670   -1.401447    0.000000       -2.433628        1.000000    4.414971    1.136505    0.100760    5.090893
    0.254902    0.949588   -0.177829   -1.425071    0.000000       -2.461552        1.000000    4.712761    1.273215    0.100760    5.090893
    0.264706    0.956684   -0.108196   -1.342335    0.000000       -2.381500        1.000000    5.012775    1.414273    0.100760    5.090893
    0.274510    0.960488   -0.046315   -1.113827    0.000000       -2.153848        1.000000    5.313982    1.557989    0.100760    5.090893
    0.284314    0.961543    0.001268   -0.784141    0.000000       -1.824136        1.000000    5.615520    1.702815    0.100760    5.090893
    0.294118    0.960645    0.031969   -0.453629    0.000000       -1.494065        1.000000    5.916777    1.847660    0.100760    5.090893
    0.303922    0.958602    0.047734   -0.192269    0.000000       -1.234267        1.000000    6.217393    1.991950    0.100760    5.090893
    0.313725    0.956063    0.052571   -0.014756    0.000000       -1.059267        1.000000    6.517212    2.135474    0.100760    5.090893
    0.323529    0.953473    0.050367    0.093150    0.000000       -0.954317        1.000000    6.816220    2.278213    0.100760    5.090893
    0.333333    0.951104    0.044101    0.151119    0.000000       -0.899268        1.000000    7.114485    2.420239    0.100760    5.090893
    0.343137    0.949105    0.035840    0.175392    0.000000       -0.877556        1.000000    7.412122    2.561657    0.100760    5.090893
    0.352941    0.947538    0.026959    0.177573    0.000000       -0.877411        1.000000    7.709269    2.702588    0.100760    5.090893
    0.362745    0.946410    0.018349    0.165613    0.000000       -0.890834        1.000000    8.006061    2.843152    0.100760    5.090893
    0.372549    0.945692    0.010571    0.144988    0.000000       -0.912379        1.000000    8.302628    2.983465    0.100760    5.090893
    0.382353    0.945335    0.003955    0.119570    0.000000       -0.938248        1.000000    8.599084    3.123630    0.100760    5.090893
    0.392157    0.945275   -0.001333    0.092198    0.000000       -0.965694        1.000000    8.895521    3.263740    0.100760    5.090893
    0.401961    0.945445   -0.005252    0.065016    0.000000       -0.992672        1.000000    9.192011    3.403866    0.100760    5.090893
    0.411765    0.945778   -0.007854    0.039660    0.000000       -1.017638        1.000000    9.488605    3.544067    0.100760    5.090893
    0.421569    0.946209   -0.009262    0.017348    0.000000       -1.039456        1.000000    9.785334    3.684380    0.100760    5.090893
    0.431373    0.946685   -0.009650   -0.001095    0.000000       -1.057364        1.000000   10.082213    3.824828    0.100760    5.090893
    0.441176    0.947159   -0.009224   -0.015221    0.000000       -1.070965        1.000000   10.379241    3.965418    0.100760    5.090893
    0.450980    0.947596   -0.008204   -0.024950    0.000000       -1.080217        1.000000   10.676405    4.106144    0.100760    5.090893
    0.460784    0.947972   -0.006803   -0.030538    0.000000       -1.085397        1.000000   10.973687    4.246994    0.100760    5.090893
    0.470588    0.948272   -0.005216   -0.032513    0.000000       -1.087048        1.000000   11.271064    4.387945    0.100760    5.090893
    0.480392    0.948492   -0.003605   -0.031595    0.000000       -1.085894        1.000000   11.568509    4.528976    0.100760    5.090893
    0.490196    0.948633   -0.002096   -0.028599    0.000000       -1.082744        1.000000   11.865999    4.670060    0.100760    5.090893
    0.500000    0.948704   -0.000772   -0.024341    0.000000       -1.078410        1.000000   12.163511    4.811177    0.100760    5.090893
    0.509804    0.948714    0.000325   -0.019570    0.000000       -1.073628        1.000000   12.461026    4.952305    0.100760    5.090893
    0.519608    0.948676    0.001184   -0.014919    0.000000       -1.069019        1.000000   12.758529    5.093429    0.100760    5.090893
    0.529412    0.948600    0.001824   -0.010884    0.000000       -1.065068        1.000000   13.056008    5.234535    0.100760    5.090893
    0.539216    0.948497    0.002287   -0.007832    0.000000       -1.062130        1.000000   13.353455    5.375614    0.100760    5.090893
    0.549020    0.948374    0.002627   -0.006017    0.000000       -1.060451        1.000000   13.650864    5.516660    0.100760    5.090893
    0.558824    0.948235    0.002911   -0.005616    0.000000       -1.060202        1.000000   13.948229    5.657666    0.100760    5.090893
    0.568627    0.948083    0.003213   -0.006762    0.000000       -1.061517        1.000000   14.245546    5.798629    0.100760    5.090893
    0.578431    0.947913    0.003614   -0.009589    0.000000       -1.064531        1.000000   14.542809    5.939544    0.100760    5.090893
