           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991875    0.000000       -1.983750        1.000000    0.000000    0.000000    0.051964    4.958476
    0.009804    0.048594   -1.522578   -0.991896    0.000000       -1.983778        1.000000    0.000000    0.000004    0.051964    4.958476
    0.019608    0.097074   -1.474358   -0.991961    0.000000       -1.983865        1.000000    0.029651    0.000069    0.051964    4.958476
    0.029412    0.145329   -1.426134   -0.992073    0.000000       -1.984013        1.000000    0.074040    0.000350    0.051964    4.958476
    0.039216    0.193247   -1.377903   -0.992237    0.000000       -1.984229        1.000000    0.133066    0.001100    0.051964    4.958476
    0.049020    0.240714   -1.329663   -0.992458    0.000000       -1.984519        1.000000    0.206590    0.002667    0.051964    4.958476
    0.058824    0.287622   -1.281410   -0.992748    0.000000       -1.984896        1.000000    0.294441    0.005484    0.051964    4.958476
    0.068627    0.333860   -1.233142   -0.993118    0.000000       -1.985374        1.000000    0.396416    0.010059    0.051964    4.958476
    0.078431    0.379321   -1.184853   -0.993585    0.000000       -1.985971        1.000000    0.512277    0.016962    0.051964    4.958476
    0.088235    0.423899   -1.136539   -0.994171    0.000000       -1.986712        1.000000    0.641753    0.026816    0.051964    4.958476
    0.098039    0.467488   -1.088192   -0.994902    0.000000       -1.987629        1.000000    0.784543    0.040277    0.051964    4.958476
    0.107843    0.509986   -1.039806   -0.995817    0.000000       -1.988761        1.000000    0.940314    0.058022    0.051964    4.958476
    0.117647    0.551292   -0.991370   -0.996963    0.000000       -1.990164        1.000000    1.108701    0.080731    0.051964    4.958476
    0.127451    0.591309   -0.942872   -0.998406    0.000000       -1.991908        1.000000    1.289311    0.109070    0.051964    4.958476
    0.137255    0.629940   -0.894294   -1.000231    0.000000       -1.994087        1.000000    1.481721    0.143676    0.051964    4.958476
    0.147059    0.667091   -0.845616   -1.002559    0.000000       -1.996832        1.000000    1.685478    0.185141    0.051964    4.958476
    0.156863    0.702671   -0.796809   -1.005555    0.000000       -2.000319        1.000000    1.900103    0.233996    0.051964    4.958476
    0.166667    0.736590   -0.747836   -1.009450    0.000000       -2.004796        1.000000    2.125088    0.290694    0.051964    4.958476
    0.176471    0.768760   -0.698646   -1.014575    0.000000       -2.010613        1.000000    2.359899    0.355603    0.051964    4.958476
    0.186275    0.799094   -0.649167   -1.021412    0.000000       -2.018276        1.000000    2.603975    0.428987    0.051964    4.958476
    0.196078    0.827506   -0.599300   -1.030672    0.000000       -2.028528        1.000000    2.856730    0.511002    0.051964    4.958476
    0.205882    0.853905   -0.548903   -1.043426    0.000000       -2.042479        1.000000    3.117548    0.601685    0.051964    4.958476
    0.215686    0.878201   -0.497770   -1.061302    0.000000       -2.061812        1.000000    3.385787    0.700947    0.051964    4.958476
    0.225490    0.900292   -0.445596   -1.086793    0.000000       -2.089084        1.000000    3.660773    0.808571    0.051964    4.958476
    0.235294    0.920063   -0.391924   -1.123635    0.000000       -2.128105        1.000000    3.941799    0.924200    0.051964    4.958476
    0.245098    0.937378   -0.336083   -1.176947    0.000000       -2.184069        1.000000    4.228112    1.047336    0.051964    4.958476
    0.254902    0.952062   -0.277145   -1.251617    0.000000       -2.261888        1.000000    4.518912    1.177321    0.051964    4.958476
    0.264706    0.963899   -0.214100   -1.343324    0.000000       -2.357090        1.000000    4.813326    1.313312    0.051964    4.958476
    0.274510    0.972637   -0.146904   -1.409661    0.000000       -2.426719        1.000000    5.110410    1.454216    0.051964    4.958476
    0.284314    0.978110   -0.079356   -1.332664    0.000000       -2.351827        1.000000    5.409165    1.598638    0.051964    4.958476
    0.294118    0.980496   -0.021506   -1.008143    0.000000       -2.027800        1.000000    5.708649    1.744975    0.051964    4.958476
    0.303922    0.980526    0.016572   -0.558125    0.000000       -1.577846        1.000000    6.008142    1.891839    0.051964    4.958476
    0.313725    0.979219    0.034255   -0.193696    0.000000       -1.214319        1.000000    6.307236    2.038440    0.051964    4.958476
    0.323529    0.977424    0.037833    0.023899    0.000000       -0.998466        1.000000    6.605782    2.184515    0.051964    4.958476
    0.333333    0.975664    0.033734    0.130216    0.000000       -0.894143        1.000000    6.903790    2.330055    0.051964    4.958476
