           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992134    0.000000       -1.984269        1.000000    0.000000   -0.000000    0.121069    5.151104
    0.009804    0.050480   -1.520691   -0.992228    0.000000       -1.984393        1.000000    0.000000    0.000005    0.121069    5.151104
    0.019608    0.100833   -1.470576   -0.992514    0.000000       -1.984774        1.000000    0.031995    0.000081    0.121069    5.151104
    0.029412    0.150933   -1.420442   -0.993004    0.000000       -1.985424        1.000000    0.079887    0.000408    0.121069    5.151104
    0.039216    0.200654   -1.370277   -0.993722    0.000000       -1.986370        1.000000    0.143556    0.001281    0.121069    5.151104
    0.049020    0.249870   -1.320069   -0.994699    0.000000       -1.987650        1.000000    0.222842    0.003104    0.121069    5.151104
    0.058824    0.298456   -1.269805   -0.995979    0.000000       -1.989314        1.000000    0.317544    0.006378    0.121069    5.151104
    0.068627    0.346290   -1.219467   -0.997619    0.000000       -1.991428        1.000000    0.427424    0.011692    0.121069    5.151104
    0.078431    0.393248   -1.169036   -0.999696    0.000000       -1.994079        1.000000    0.552205    0.019703    0.121069    5.151104
    0.088235    0.439209   -1.118487   -1.002307    0.000000       -1.997377        1.000000    0.691569    0.031125    0.121069    5.151104
    0.098039    0.484053   -1.067790   -1.005581    0.000000       -2.001467        1.000000    0.845163    0.046709    0.121069    5.151104
    0.107843    0.527661   -1.016907   -1.009686    0.000000       -2.006535        1.000000    1.012594    0.067223    0.121069    5.151104
    0.117647    0.569915   -0.965792   -1.014844    0.000000       -2.012828        1.000000    1.193432    0.093433    0.121069    5.151104
    0.127451    0.610696   -0.914383   -1.021347    0.000000       -2.020664        1.000000    1.387210    0.126083    0.121069    5.151104
    0.137255    0.649888   -0.862605   -1.029586    0.000000       -2.030468        1.000000    1.593424    0.165878    0.121069    5.151104
    0.147059    0.687372   -0.810355   -1.040084    0.000000       -2.042804        1.000000    1.811532    0.213457    0.121069    5.151104
    0.156863    0.723027   -0.757504   -1.053545    0.000000       -2.058423        1.000000    2.040954    0.269381    0.121069    5.151104
    0.166667    0.756729   -0.703879   -1.070914    0.000000       -2.078326        1.000000    2.281070    0.334112    0.121069    5.151104
    0.176471    0.788348   -0.649253   -1.093446    0.000000       -2.103832        1.000000    2.531218    0.407994    0.121069    5.151104
    0.186275    0.817746   -0.593325   -1.122764    0.000000       -2.136632        1.000000    2.790695    0.491239    0.121069    5.151104
    0.196078    0.844767   -0.535704   -1.160830    0.000000       -2.178755        1.000000    3.058746    0.583908    0.121069    5.151104
    0.205882    0.869241   -0.475897   -1.209634    0.000000       -2.232230        1.000000    3.334562    0.685890    0.121069    5.151104
    0.215686    0.890970   -0.413330   -1.270124    0.000000       -2.297980        1.000000    3.617273    0.796880    0.121069    5.151104
    0.225490    0.909730   -0.347460   -1.339363    0.000000       -2.372900        1.000000    3.905937    0.916344    0.121069    5.151104
    0.235294    0.925280   -0.278109   -1.404546    0.000000       -2.443773        1.000000    4.199535    1.043473    0.121069    5.151104
    0.245098    0.937393   -0.206176   -1.434614    0.000000       -2.478808        1.000000    4.496977    1.177130    0.121069    5.151104
