           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021872    0.000000       -2.043744        1.000000    0.000000    0.000000    0.294250    5.830094
    0.009804    0.057125   -1.512376   -1.022518    0.000000       -2.044605        1.000000    0.000000    0.000009    0.294250    5.830094
    0.019608    0.114055   -1.453881   -1.024492    0.000000       -2.047229        1.000000    0.040961    0.000137    0.294250    5.830094
    0.029412    0.170595   -1.395234   -1.027897    0.000000       -2.051738        1.000000    0.102227    0.000688    0.294250    5.830094
    0.039216    0.226548   -1.336346   -1.032911    0.000000       -2.058336        1.000000    0.183588    0.002158    0.294250    5.830094
    0.049020    0.281717   -1.277120   -1.039784    0.000000       -2.067313        1.000000    0.284762    0.005222    0.294250    5.830094
    0.058824    0.335903   -1.217441   -1.048857    0.000000       -2.079060        1.000000    0.405396    0.010710    0.294250    5.830094
    0.068627    0.388902   -1.157169   -1.060574    0.000000       -2.094082        1.000000    0.545064    0.019584    0.294250    5.830094
    0.078431    0.440508   -1.096140   -1.075503    0.000000       -2.113017        1.000000    0.703264    0.032910    0.294250    5.830094
    0.088235    0.490507   -1.034148   -1.094356    0.000000       -2.136661        1.000000    0.879422    0.051819    0.294250    5.830094
    0.098039    0.538678   -0.970946   -1.118003    0.000000       -2.165974        1.000000    1.072879    0.077474    0.294250    5.830094
    0.107843    0.584785   -0.906232   -1.147477    0.000000       -2.202080        1.000000    1.282895    0.111025    0.294250    5.830094
    0.117647    0.628579   -0.839639   -1.183917    0.000000       -2.246205        1.000000    1.508638    0.153566    0.294250    5.830094
    0.127451    0.669788   -0.770738   -1.228416    0.000000       -2.299496        1.000000    1.749181    0.206080    0.294250    5.830094
    0.137255    0.708115   -0.699045   -1.281646    0.000000       -2.362624        1.000000    2.003488    0.269386    0.294250    5.830094
    0.147059    0.743235   -0.624068   -1.343089    0.000000       -2.434949        1.000000    2.270408    0.344071    0.294250    5.830094
    0.156863    0.774792   -0.545409   -1.409615    0.000000       -2.513028        1.000000    2.548661    0.430406    0.294250    5.830094
    0.166667    0.802412   -0.462977   -1.473285    0.000000       -2.588332        1.000000    2.836834    0.528259    0.294250    5.830094
    0.176471    0.825731   -0.377328   -1.518900    0.000000       -2.644754        1.000000    3.133381    0.636993    0.294250    5.830094
    0.186275    0.844449   -0.290122   -1.523493    0.000000       -2.658208        1.000000    3.436651    0.755400    0.294250    5.830094
    0.196078    0.858419   -0.204441   -1.461684    0.000000       -2.602356        1.000000    3.744937    0.881714    0.294250    5.830094
    0.205882    0.867739   -0.124592   -1.318659    0.000000       -2.462146        1.000000    4.056571    1.013767    0.294250    5.830094
    0.215686    0.872808   -0.055093   -1.103232    0.000000       -2.247221        1.000000    4.370025    1.149307    0.294250    5.830094
    0.225490    0.874291    0.000749   -0.847344    0.000000       -1.991127        1.000000    4.684012    1.286351    0.294250    5.830094
    0.235294    0.873006    0.041754   -0.590157    0.000000       -1.734626        1.000000    4.997537    1.423425    0.294250    5.830094
    0.245098    0.869787    0.068763   -0.361300    0.000000       -1.508290        1.000000    5.309906    1.559595    0.294250    5.830094
    0.254902    0.865379    0.083873   -0.174950    0.000000       -1.326452        1.000000    5.620692    1.694373    0.294250    5.830094
    0.264706    0.860388    0.089614   -0.033081    0.000000       -1.190683        1.000000    5.929686    1.827571    0.294250    5.830094
    0.274510    0.855280    0.088417    0.068857    0.000000       -1.095784        1.000000    6.236845    1.959180    0.294250    5.830094
    0.284314    0.850386    0.082374    0.137666    0.000000       -1.034283        1.000000    6.542247    2.089294    0.294250    5.830094
    0.294118    0.845933    0.073181    0.180153    0.000000       -0.998810        1.000000    6.846049    2.218064    0.294250    5.830094
    0.303922    0.842062    0.062168    0.202245    0.000000       -0.983021        1.000000    7.148461    2.345665    0.294250    5.830094
    0.313725    0.838846    0.050356    0.208818    0.000000       -0.981785        1.000000    7.449719    2.472285    0.294250    5.830094
    0.323529    0.836309    0.038517    0.203790    0.000000       -0.991055        1.000000    7.750065    2.598116    0.294250    5.830094
    0.333333    0.834434    0.027220    0.190308    0.000000       -1.007665        1.000000    8.049737    2.723341    0.294250    5.830094
    0.343137    0.833179    0.016874    0.170921    0.000000       -1.029130        1.000000    8.348959    2.848137    0.294250    5.830094
    0.352941    0.832482    0.007754    0.147713    0.000000       -1.053479        1.000000    8.647931    2.972662    0.294250    5.830094
    0.362745    0.832266    0.000028    0.122409    0.000000       -1.079130        1.000000    8.946825    3.097062    0.294250    5.830094
    0.372549    0.832450   -0.006227    0.096443    0.000000       -1.104806        1.000000    9.245786    3.221460    0.294250    5.830094
    0.382353    0.832950   -0.011007    0.071005    0.000000       -1.129475        1.000000    9.544925    3.345957    0.294250    5.830094
    0.392157    0.833682   -0.014372    0.047058    0.000000       -1.152317        1.000000    9.844328    3.470636    0.294250    5.830094
    0.401961    0.834568   -0.016430    0.025361    0.000000       -1.172703        1.000000   10.144049    3.595554    0.294250    5.830094
    0.411765    0.835538   -0.017325    0.006468    0.000000       -1.190186        1.000000   10.444118    3.720749    0.294250    5.830094
    0.421569    0.836529   -0.017230   -0.009261    0.000000       -1.204498        1.000000   10.744543    3.846238    0.294250    5.830094
    0.431373    0.837492   -0.016330   -0.021657    0.000000       -1.215539        1.000000   11.045314    3.972024    0.294250    5.830094
    0.441176    0.838384   -0.014817   -0.030728    0.000000       -1.223367        1.000000   11.346405    4.098091    0.294250    5.830094
    0.450980    0.839177   -0.012878   -0.036639    0.000000       -1.228183        1.000000   11.647782    4.224417    0.294250    5.830094
    0.460784    0.839852   -0.010684   -0.039684    0.000000       -1.230302        1.000000   11.949400    4.350967    0.294250    5.830094
    0.470588    0.840397   -0.008388   -0.040254    0.000000       -1.230126        1.000000   12.251214    4.477704    0.294250    5.830094
    0.480392    0.840811   -0.006120   -0.038805    0.000000       -1.228111        1.000000   12.553177    4.604588    0.294250    5.830094
    0.490196    0.841099   -0.003982   -0.035819    0.000000       -1.224730        1.000000   12.855243    4.731580    0.294250    5.830094
    0.500000    0.841270   -0.002046   -0.031774    0.000000       -1.220450        1.000000   13.157371    4.858642    0.294250    5.830094
    0.509804    0.841338   -0.000361   -0.027118    0.000000       -1.215702        1.000000   13.459523    4.985740    0.294250    5.830094
    0.519608    0.841317    0.001050   -0.022254    0.000000       -1.210867        1.000000   13.761668    5.112844    0.294250    5.830094
    0.529412    0.841223    0.002186   -0.017521    0.000000       -1.206264        1.000000   14.063779    5.239931    0.294250    5.830094
    0.539216    0.841072    0.003061   -0.013198    0.000000       -1.202151        1.000000   14.365835    5.366980    0.294250    5.830094
    0.549020    0.840877    0.003706   -0.009496    0.000000       -1.198723        1.000000   14.667822    5.493977    0.294250    5.830094
    0.558824    0.840652    0.004162   -0.006575    0.000000       -1.196118        1.000000   14.969727    5.620909    0.294250    5.830094
    0.568627    0.840404    0.004475   -0.004541    0.000000       -1.194433        1.000000   15.271544    5.747770    0.294250    5.830094
    0.578431    0.840142    0.004699   -0.003466    0.000000       -1.193729        1.000000   15.573267    5.874554    0.294250    5.830094
    0.588235    0.839868    0.004890   -0.003396    0.000000       -1.194046        1.000000   15.874891    6.001256    0.294250    5.830094
    0.598039    0.839582    0.005107   -0.004363    0.000000       -1.195416        1.000000   16.176413    6.127874    0.294250    5.830094
    0.607843    0.839282    0.005409   -0.006400    0.000000       -1.197877        1.000000   16.477827    6.254403    0.294250    5.830094
    0.617647    0.838961    0.005860   -0.009549    0.000000       -1.201479        1.000000   16.779125    6.380839    0.294250    5.830094
    0.627451    0.838608    0.006523   -0.013880    0.000000       -1.206307        1.000000   17.080297    6.507174    0.294250    5.830094
    0.637255    0.838210    0.007471   -0.019494    0.000000       -1.212480        1.000000   17.381326    6.633394    0.294250    5.830094
    0.647059    0.837747    0.008779   -0.026541    0.000000       -1.220172        1.000000   17.682189    6.759485    0.294250    5.830094
    0.656863    0.837198    0.010536   -0.035227    0.000000       -1.229621        1.000000   17.982854    6.885423    0.294250    5.830094
    0.666667    0.836533    0.012843   -0.045823    0.000000       -1.241135        1.000000   18.283280    7.011176    0.294250    5.830094
    0.676471    0.835717    0.015817   -0.058677    0.000000       -1.255104        1.000000   18.583414    7.136703    0.294250    5.830094
    0.686275    0.834709    0.019601   -0.074216    0.000000       -1.272008        1.000000   18.883185    7.261951    0.294250    5.830094
    0.696078    0.833458    0.024362   -0.092950    0.000000       -1.292415        1.000000   19.182508    7.386851    0.294250    5.830094
