           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    4.865956
    0.009804    0.047687   -1.523263   -0.996389    0.000000       -1.992777        1.000000    0.000000    0.000004    0.013833    4.865956
    0.019608    0.095267   -1.475730   -0.996397    0.000000       -1.992788        1.000000    0.028556    0.000065    0.013833    4.865956
    0.029412    0.142632   -1.428196   -0.996411    0.000000       -1.992806        1.000000    0.071308    0.000326    0.013833    4.865956
    0.039216    0.189674   -1.380661   -0.996431    0.000000       -1.992832        1.000000    0.128162    0.001025    0.013833    4.865956
    0.049020    0.236288   -1.333125   -0.996458    0.000000       -1.992868        1.000000    0.198987    0.002486    0.013833    4.865956
    0.058824    0.282368   -1.285588   -0.996494    0.000000       -1.992914        1.000000    0.283625    0.005112    0.013833    4.865956
    0.068627    0.327810   -1.238049   -0.996539    0.000000       -1.992972        1.000000    0.381883    0.009379    0.013833    4.865956
    0.078431    0.372512   -1.190507   -0.996596    0.000000       -1.993045        1.000000    0.493541    0.015821    0.013833    4.865956
    0.088235    0.416371   -1.142963   -0.996667    0.000000       -1.993135        1.000000    0.618345    0.025019    0.013833    4.865956
    0.098039    0.459290   -1.095414   -0.996755    0.000000       -1.993246        1.000000    0.756013    0.037591    0.013833    4.865956
    0.107843    0.501171   -1.047861   -0.996866    0.000000       -1.993384        1.000000    0.906235    0.054172    0.013833    4.865956
    0.117647    0.541919   -1.000302   -0.997005    0.000000       -1.993553        1.000000    1.068671    0.075404    0.013833    4.865956
    0.127451    0.581441   -0.952735   -0.997178    0.000000       -1.993764        1.000000    1.242954    0.101918    0.013833    4.865956
    0.137255    0.619650   -0.905159   -0.997398    0.000000       -1.994026        1.000000    1.428689    0.134319    0.013833    4.865956
    0.147059    0.656456   -0.857572   -0.997677    0.000000       -1.994356        1.000000    1.625457    0.173173    0.013833    4.865956
    0.156863    0.691777   -0.809969   -0.998036    0.000000       -1.994775        1.000000    1.832811    0.218991    0.013833    4.865956
    0.166667    0.725533   -0.762346   -0.998503    0.000000       -1.995312        1.000000    2.050284    0.272216    0.013833    4.865956
    0.176471    0.757645   -0.714698   -0.999116    0.000000       -1.996009        1.000000    2.277382    0.333210    0.013833    4.865956
    0.186275    0.788040   -0.667017   -0.999934    0.000000       -1.996928        1.000000    2.513591    0.402245    0.013833    4.865956
    0.196078    0.816647   -0.619289   -1.001046    0.000000       -1.998162        1.000000    2.758374    0.479496    0.013833    4.865956
    0.205882    0.843400   -0.571499   -1.002588    0.000000       -1.999851        1.000000    3.011177    0.565027    0.013833    4.865956
    0.215686    0.868233   -0.523621   -1.004777    0.000000       -2.002221        1.000000    3.271423    0.658794    0.013833    4.865956
    0.225490    0.891087   -0.475616   -1.007975    0.000000       -2.005645        1.000000    3.538520    0.760634    0.013833    4.865956
    0.235294    0.911901   -0.427424   -1.012808    0.000000       -2.010763        1.000000    3.811855    0.870272    0.013833    4.865956
    0.245098    0.930618   -0.378940   -1.020414    0.000000       -2.018737        1.000000    4.090800    0.987316    0.013833    4.865956
    0.254902    0.947176   -0.329987   -1.032992    0.000000       -2.031799        1.000000    4.374709    1.111262    0.013833    4.865956
    0.264706    0.961510   -0.280233   -1.055057    0.000000       -2.054518        1.000000    4.662914    1.241497    0.013833    4.865956
    0.274510    0.973532   -0.229022   -1.096428    0.000000       -2.096794        1.000000    4.954723    1.377308    0.013833    4.865956
    0.284314    0.983117   -0.174989   -1.178161    0.000000       -2.179799        1.000000    5.249404    1.517873    0.013833    4.865956
    0.294118    0.990049   -0.115514   -1.325507    0.000000       -2.328827        1.000000    5.546164    1.662250    0.013833    4.865956
    0.303922    0.993996   -0.049742   -1.365637    0.000000       -2.370432        1.000000    5.844107    1.809286    0.013833    4.865956
    0.313725    0.994993    0.002633   -0.719024    0.000000       -1.724053        1.000000    6.142348    1.957524    0.013833    4.865956
    0.323529    0.994343    0.019386   -0.066024    0.000000       -1.071524        1.000000    6.440395    2.105805    0.013833    4.865956
    0.333333    0.993455    0.016210    0.146872    0.000000       -0.859583        1.000000    6.738175    2.253823    0.013833    4.865956
    0.343137    0.992865    0.008423    0.161758    0.000000       -0.845393        1.000000    7.035779    2.401630    0.013833    4.865956
    0.352941    0.992632    0.001743    0.113392    0.000000       -0.894030        1.000000    7.333312    2.549326    0.013833    4.865956
    0.362745    0.992655   -0.002220    0.053204    0.000000       -0.954193        1.000000    7.630853    2.696995    0.013833    4.865956
    0.372549    0.992801   -0.003521    0.004382    0.000000       -1.002863        1.000000    7.928437    2.844692    0.013833    4.865956
    0.382353    0.992961   -0.002987   -0.022911    0.000000       -1.029995        1.000000    8.226070    2.992437    0.013833    4.865956
    0.392157    0.993074   -0.001677   -0.028967    0.000000       -1.035940        1.000000    8.523736    3.140223    0.013833    4.865956
    0.401961    0.993123   -0.000438   -0.021561    0.000000       -1.028485        1.000000    8.821417    3.288034    0.013833    4.865956
    0.411765    0.993123    0.000318   -0.010116    0.000000       -1.017040        1.000000    9.119098    3.435852    0.013833    4.865956
    0.421569    0.993101    0.000566   -0.000952    0.000000       -1.007899        1.000000    9.416772    3.583666    0.013833    4.865956
    0.431373    0.993075    0.000481    0.003775    0.000000       -1.003198        1.000000    9.714438    3.731472    0.013833    4.865956
    0.441176    0.993057    0.000267    0.004690    0.000000       -1.002302        1.000000   10.012099    3.879272    0.013833    4.865956
    0.450980    0.993049    0.000068    0.003454    0.000000       -1.003546        1.000000   10.309758    4.027067    0.013833    4.865956
    0.460784    0.993049   -0.000053    0.001621    0.000000       -1.005378        1.000000   10.607416    4.174862    0.013833    4.865956
    0.470588    0.993053   -0.000093    0.000151    0.000000       -1.006845        1.000000   10.905076    4.322657    0.013833    4.865956
    0.480392    0.993057   -0.000079   -0.000618    0.000000       -1.007610        1.000000   11.202737    4.470454    0.013833    4.865956
    0.490196    0.993060   -0.000044   -0.000771    0.000000       -1.007760        1.000000   11.500399    4.618252    0.013833    4.865956
    0.500000    0.993061   -0.000011   -0.000571    0.000000       -1.007558        1.000000   11.798062    4.766050    0.013833    4.865956
    0.509804    0.993061    0.000009   -0.000271    0.000000       -1.007258        1.000000   12.095724    4.913848    0.013833    4.865956
    0.519608    0.993061    0.000016   -0.000033    0.000000       -1.007021        1.000000   12.393386    5.061647    0.013833    4.865956
    0.529412    0.993060    0.000014    0.000085    0.000000       -1.006903        1.000000   12.691048    5.209445    0.013833    4.865956
    0.539216    0.993059    0.000009    0.000094    0.000000       -1.006896        1.000000   12.988710    5.357243    0.013833    4.865956
    0.549020    0.993059    0.000006    0.000026    0.000000       -1.006963        1.000000   13.286371    5.505041    0.013833    4.865956
    0.558824    0.993059    0.000008   -0.000094    0.000000       -1.007084        1.000000   13.584033    5.652838    0.013833    4.865956
    0.568627    0.993058    0.000016   -0.000281    0.000000       -1.007271        1.000000   13.881694    5.800636    0.013833    4.865956
    0.578431    0.993057    0.000037   -0.000603    0.000000       -1.007595        1.000000   14.179355    5.948433    0.013833    4.865956
    0.588235    0.993054    0.000079   -0.001229    0.000000       -1.008224        1.000000   14.477016    6.096230    0.013833    4.865956
    0.598039    0.993049    0.000164   -0.002503    0.000000       -1.009503        1.000000   14.774674    6.244026    0.013833    4.865956
    0.607843    0.993037    0.000338   -0.005120    0.000000       -1.012132        1.000000   15.072329    6.391819    0.013833    4.865956
    0.617647    0.993014    0.000695   -0.010477    0.000000       -1.017513        1.000000   15.369977    6.539607    0.013833    4.865956
    0.627451    0.992965    0.001424   -0.021335    0.000000       -1.028419        1.000000   15.667611    6.687385    0.013833    4.865956
    0.637255    0.992866    0.002900   -0.042930    0.000000       -1.050112        1.000000   15.965215    6.835142    0.013833    4.865956
    0.647059    0.992665    0.005833   -0.084359    0.000000       -1.091731        1.000000   16.262758    6.982854    0.013833    4.865956
    0.656863    0.992267    0.011471   -0.158645    0.000000       -1.166372        1.000000   16.560183    7.130477    0.013833    4.865956
    0.666667    0.991498    0.021681   -0.277093    0.000000       -1.285430        1.000000   16.857377    7.277917    0.013833    4.865956
    0.676471    0.990092    0.038551   -0.434975    0.000000       -1.444232        1.000000   17.154149    7.424996    0.013833    4.865956
    0.686275    0.987695    0.063342   -0.602690    0.000000       -1.613118        1.000000   17.450203    7.571397    0.013833    4.865956
    0.696078    0.983934    0.095630   -0.744525    0.000000       -1.756210        1.000000   17.745129    7.716624    0.013833    4.865956
    0.705882    0.978495    0.133709   -0.845012    0.000000       -1.857868        1.000000   18.038425    7.860013    0.013833    4.865956
    0.715686    0.971157    0.175673   -0.909162    0.000000       -1.923014        1.000000   18.329522    8.000777    0.013833    4.865956
    0.725490    0.961787    0.220058   -0.948418    0.000000       -1.963076        1.000000   18.617810    8.138081    0.013833    4.865956
    0.735294    0.950314    0.265921   -0.972366    0.000000       -1.987663        1.000000   18.902659    8.271089    0.013833    4.865956
    0.745098    0.936709    0.312690   -0.987227    0.000000       -2.003028        1.000000   19.183430    8.399007    0.013833    4.865956
    0.754902    0.920966    0.360028   -0.996688    0.000000       -2.012889        1.000000   19.459483    8.521107    0.013833    4.865956
    0.764706    0.903103    0.407733   -1.002882    0.000000       -2.019402        1.000000   19.730181    8.636743    0.013833    4.865956
    0.774510    0.883144    0.455682   -1.007048    0.000000       -2.023826        1.000000   19.994896    8.745368    0.013833    4.865956
    0.784314    0.861128    0.503796   -1.009923    0.000000       -2.026910        1.000000   20.253013    8.846541    0.013833    4.865956
