           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989048        1.000000    0.000000   -0.000000    0.024963    4.891998
    0.009804    0.047943   -1.523098   -0.994531    0.000000       -1.989057        1.000000    0.000000    0.000004    0.024963    4.891998
    0.019608    0.095776   -1.475399   -0.994551    0.000000       -1.989084        1.000000    0.028862    0.000066    0.024963    4.891998
    0.029412    0.143392   -1.427699   -0.994585    0.000000       -1.989129        1.000000    0.072072    0.000332    0.024963    4.891998
    0.039216    0.190681   -1.379997   -0.994635    0.000000       -1.989195        1.000000    0.129533    0.001045    0.024963    4.891998
    0.049020    0.237537   -1.332292   -0.994703    0.000000       -1.989285        1.000000    0.201114    0.002535    0.024963    4.891998
    0.058824    0.283852   -1.284583   -0.994792    0.000000       -1.989400        1.000000    0.286652    0.005212    0.024963    4.891998
    0.068627    0.329521   -1.236869   -0.994905    0.000000       -1.989546        1.000000    0.385952    0.009562    0.024963    4.891998
    0.078431    0.374441   -1.189150   -0.995048    0.000000       -1.989729        1.000000    0.498789    0.016127    0.024963    4.891998
    0.088235    0.418508   -1.141422   -0.995227    0.000000       -1.989956        1.000000    0.624904    0.025502    0.024963    4.891998
    0.098039    0.461622   -1.093685   -0.995450    0.000000       -1.990235        1.000000    0.764013    0.038313    0.024963    4.891998
    0.107843    0.503685   -1.045936   -0.995729    0.000000       -1.990580        1.000000    0.915796    0.055208    0.024963    4.891998
    0.117647    0.544600   -0.998172   -0.996077    0.000000       -1.991007        1.000000    1.079909    0.076839    0.024963    4.891998
    0.127451    0.584274   -0.950390   -0.996515    0.000000       -1.991537        1.000000    1.255978    0.103846    0.024963    4.891998
    0.137255    0.622616   -0.902583   -0.997069    0.000000       -1.992199        1.000000    1.443602    0.136844    0.024963    4.891998
    0.147059    0.659537   -0.854747   -0.997774    0.000000       -1.993032        1.000000    1.642351    0.176407    0.024963    4.891998
    0.156863    0.694952   -0.806872   -0.998680    0.000000       -1.994088        1.000000    1.851772    0.223050    0.024963    4.891998
