           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201141    0.000000       -2.402283        1.000000    0.000000    0.000000    0.601344    8.751410
    0.009804    0.085646   -1.467452   -1.211256    0.000000       -2.415756        1.000000    0.000000    0.000051    0.601344    8.751410
    0.019608    0.170367   -1.362350   -1.242382    0.000000       -2.457053        1.000000    0.091843    0.000812    0.601344    8.751410
    0.029412    0.253187   -1.253605   -1.296568    0.000000       -2.528460        1.000000    0.228332    0.004076    0.601344    8.751410
    0.039216    0.333015   -1.139131   -1.376320    0.000000       -2.632670        1.000000    0.407856    0.012709    0.601344    8.751410
    0.049020    0.408584   -1.016663   -1.482859    0.000000       -2.770737        1.000000    0.628118    0.030445    0.601344    8.751410
    0.058824    0.478386   -0.884008   -1.612447    0.000000       -2.937857        1.000000    0.886009    0.061495    0.601344    8.751410
    0.068627    0.540643   -0.739734   -1.749712    0.000000       -3.115953        1.000000    1.177461    0.109899    0.601344    8.751410
    0.078431    0.593392   -0.584537   -1.859130    0.000000       -3.264555        1.000000    1.497351    0.178524    0.601344    8.751410
    0.088235    0.634783   -0.423148   -1.883306    0.000000       -3.319703        1.000000    1.839553    0.267849    0.601344    8.751410
    0.098039    0.663647   -0.265501   -1.764544    0.000000       -3.218571        1.000000    2.197316    0.375122    0.601344    8.751410
    0.107843    0.680109   -0.124907   -1.489263    0.000000       -2.948160        1.000000    2.563953    0.494806    0.601344    8.751410
    0.117647    0.685782   -0.012942   -1.110464    0.000000       -2.568531        1.000000    2.933648    0.620480    0.601344    8.751410
    0.127451    0.683299    0.065144   -0.713357    0.000000       -2.173740        1.000000    3.302005    0.746907    0.601344    8.751410
    0.137255    0.675545    0.110885   -0.364476    0.000000       -1.835671        1.000000    3.666181    0.870933    0.601344    8.751410
    0.147059    0.665074    0.129940   -0.093494    0.000000       -1.584411        1.000000    4.024713    0.991187    0.601344    8.751410
    0.156863    0.653870    0.129245    0.096859    0.000000       -1.419740        1.000000    4.377205    1.107409    0.601344    8.751410
    0.166667    0.643331    0.115350    0.216321    0.000000       -1.327759        1.000000    4.724016    1.219909    0.601344    8.751410
    0.176471    0.634339    0.093772    0.278197    0.000000       -1.291321        1.000000    5.065979    1.329253    0.601344    8.751410
    0.186275    0.627359    0.068881    0.295647    0.000000       -1.294558        1.000000    5.404179    1.436105    0.601344    8.751410
    0.196078    0.622529    0.043968    0.280592    0.000000       -1.324205        1.000000    5.739776    1.541147    0.601344    8.751410
    0.205882    0.619750    0.021360    0.243553    0.000000       -1.369632        1.000000    6.073874    1.645030    0.601344    8.751410
    0.215686    0.618756    0.002542    0.193651    0.000000       -1.422490        1.000000    6.407436    1.748339    0.601344    8.751410
    0.225490    0.619183   -0.011723    0.138584    0.000000       -1.476335        1.000000    6.741229    1.851571    0.601344    8.751410
    0.235294    0.620632   -0.021270    0.084551    0.000000       -1.526346        1.000000    7.075803    1.955114    0.601344    8.751410
    0.245098    0.622706   -0.026396    0.036192    0.000000       -1.569142        1.000000    7.411495    2.059242    0.601344    8.751410
    0.254902    0.625052   -0.027732   -0.003419    0.000000       -1.602670        1.000000    7.748451    2.164113    0.601344    8.751410
    0.264706    0.627379   -0.026106   -0.032704    0.000000       -1.626093        1.000000    8.086663    2.269778    0.601344    8.751410
    0.274510    0.629473   -0.022423   -0.051415    0.000000       -1.639647        1.000000    8.426002    2.376203    0.601344    8.751410
    0.284314    0.631193   -0.017563   -0.060379    0.000000       -1.644436        1.000000    8.766270    2.483288    0.601344    8.751410
    0.294118    0.632475   -0.012296   -0.061190    0.000000       -1.642161        1.000000    9.107227    2.590894    0.601344    8.751410
    0.303922    0.633309   -0.007238   -0.055861    0.000000       -1.634827        1.000000    9.448635    2.698867    0.601344    8.751410
    0.313725    0.633735   -0.002825   -0.046517    0.000000       -1.624456        1.000000    9.790273    2.807058    0.601344    8.751410
    0.323529    0.633820    0.000686   -0.035136    0.000000       -1.612870        1.000000   10.131956    2.915335    0.601344    8.751410
    0.333333    0.633646    0.003194   -0.023377    0.000000       -1.601537        1.000000   10.473546    3.023594    0.601344    8.751410
    0.343137    0.633300    0.004723   -0.012493    0.000000       -1.591506        1.000000   10.814949    3.131761    0.601344    8.751410
    0.352941    0.632861    0.005386   -0.003310    0.000000       -1.583413        1.000000   11.156115    3.239791    0.601344    8.751410
    0.362745    0.632396    0.005352    0.003739    0.000000       -1.577526        1.000000   11.497030    3.347666    0.601344    8.751410
    0.372549    0.631957    0.004809    0.008545    0.000000       -1.573823        1.000000   11.837709    3.455385    0.601344    8.751410
    0.382353    0.631580    0.003946    0.011246    0.000000       -1.572073        1.000000   12.178185    3.562965    0.601344    8.751410
    0.392157    0.631284    0.002931    0.012145    0.000000       -1.571921        1.000000   12.518501    3.670430    0.601344    8.751410
    0.401961    0.631077    0.001902    0.011636    0.000000       -1.572953        1.000000   12.858706    3.777810    0.601344    8.751410
    0.411765    0.630955    0.000962    0.010142    0.000000       -1.574756        1.000000   13.198844    3.885135    0.601344    8.751410
    0.421569    0.630907    0.000178    0.008068    0.000000       -1.576951        1.000000   13.538958    3.992431    0.601344    8.751410
    0.431373    0.630919   -0.000416    0.005765    0.000000       -1.579224        1.000000   13.879077    4.099721    0.601344    8.751410
    0.441176    0.630973   -0.000813    0.003516    0.000000       -1.581337        1.000000   14.219226    4.207023    0.601344    8.751410
    0.450980    0.631053   -0.001026    0.001523    0.000000       -1.583129        1.000000   14.559417    4.314349    0.601344    8.751410
    0.460784    0.631145   -0.001085   -0.000091    0.000000       -1.584512        1.000000   14.899658    4.421704    0.601344    8.751410
    0.470588    0.631236   -0.001023   -0.001270    0.000000       -1.585463        1.000000   15.239949    4.529090    0.601344    8.751410
    0.480392    0.631318   -0.000879   -0.002015    0.000000       -1.586002        1.000000   15.580283    4.636506    0.601344    8.751410
    0.490196    0.631386   -0.000689   -0.002370    0.000000       -1.586188        1.000000   15.920654    4.743948    0.601344    8.751410
    0.500000    0.631436   -0.000482   -0.002403    0.000000       -1.586095        1.000000   16.261052    4.851409    0.601344    8.751410
    0.509804    0.631468   -0.000283   -0.002196    0.000000       -1.585807        1.000000   16.601467    4.958885    0.601344    8.751410
    0.519608    0.631485   -0.000110   -0.001834    0.000000       -1.585403        1.000000   16.941892    5.066369    0.601344    8.751410
    0.529412    0.631488    0.000029   -0.001392    0.000000       -1.584953        1.000000   17.282318    5.173856    0.601344    8.751410
    0.539216    0.631481    0.000129   -0.000935    0.000000       -1.584514        1.000000   17.622740    5.281343    0.601344    8.751410
    0.549020    0.631467    0.000191   -0.000512    0.000000       -1.584126        1.000000   17.963155    5.388826    0.601344    8.751410
    0.558824    0.631449    0.000219   -0.000156    0.000000       -1.583814        1.000000   18.303561    5.496303    0.601344    8.751410
    0.568627    0.631430    0.000220    0.000116    0.000000       -1.583590        1.000000   18.643956    5.603775    0.601344    8.751410
    0.578431    0.631412    0.000201    0.000297    0.000000       -1.583454        1.000000   18.984341    5.711239    0.601344    8.751410
    0.588235    0.631396    0.000171    0.000392    0.000000       -1.583399        1.000000   19.324718    5.818698    0.601344    8.751410
    0.598039    0.631383    0.000136    0.000411    0.000000       -1.583414        1.000000   19.665087    5.926152    0.601344    8.751410
    0.607843    0.631373    0.000103    0.000366    0.000000       -1.583484        1.000000   20.005451    6.033602    0.601344    8.751410
    0.617647    0.631365    0.000075    0.000274    0.000000       -1.583596        1.000000   20.345811    6.141049    0.601344    8.751410
    0.627451    0.631360    0.000057    0.000145    0.000000       -1.583738        1.000000   20.686168    6.248494    0.601344    8.751410
    0.637255    0.631355    0.000051   -0.000009    0.000000       -1.583903        1.000000   21.026522    6.355937    0.601344    8.751410
    0.647059    0.631351    0.000059   -0.000184    0.000000       -1.584090        1.000000   21.366874    6.463378    0.601344    8.751410
    0.656863    0.631345    0.000083   -0.000380    0.000000       -1.584301        1.000000   21.707223    6.570818    0.601344    8.751410
    0.666667    0.631336    0.000125   -0.000603    0.000000       -1.584546        1.000000   22.047567    6.678255    0.601344    8.751410
    0.676471    0.631323    0.000187   -0.000866    0.000000       -1.584842        1.000000   22.387904    6.785689    0.601344    8.751410
    0.686275    0.631303    0.000275   -0.001189    0.000000       -1.585215        1.000000   22.728230    6.893117    0.601344    8.751410
    0.696078    0.631275    0.000394   -0.001603    0.000000       -1.585700        1.000000   23.068541    7.000537    0.601344    8.751410
    0.705882    0.631234    0.000554   -0.002148    0.000000       -1.586346        1.000000   23.408831    7.107945    0.601344    8.751410
    0.715686    0.631178    0.000768   -0.002878    0.000000       -1.587217        1.000000   23.749090    7.215337    0.601344    8.751410
    0.725490    0.631100    0.001055   -0.003867    0.000000       -1.588401        1.000000   24.089307    7.322707    0.601344    8.751410
    0.735294    0.630994    0.001442   -0.005213    0.000000       -1.590013        1.000000   24.429467    7.430045    0.601344    8.751410
    0.745098    0.630849    0.001964   -0.007048    0.000000       -1.592210        1.000000   24.769548    7.537341    0.601344    8.751410
    0.754902    0.630652    0.002670   -0.009546    0.000000       -1.595201        1.000000   25.109524    7.644579    0.601344    8.751410
    0.764706    0.630384    0.003627   -0.012945    0.000000       -1.599270        1.000000   25.449354    7.751738    0.601344    8.751410
    0.774510    0.630020    0.004926   -0.017563    0.000000       -1.604796        1.000000   25.788989    7.858790    0.601344    8.751410
    0.784314    0.629525    0.006688   -0.023826    0.000000       -1.612289        1.000000   26.128357    7.965697    0.601344    8.751410
    0.794118    0.628854    0.009078   -0.032306    0.000000       -1.622434        1.000000   26.467363    8.072406    0.601344    8.751410
    0.803922    0.627943    0.012316   -0.043760    0.000000       -1.636140        1.000000   26.805878    8.178846    0.601344    8.751410
    0.813725    0.626708    0.016700   -0.059191    0.000000       -1.654608        1.000000   27.143728    8.284921    0.601344    8.751410
    0.823529    0.625034    0.022624   -0.079906    0.000000       -1.679410        1.000000   27.480674    8.390499    0.601344    8.751410
    0.833333    0.622767    0.030611   -0.107586    0.000000       -1.712569        1.000000   27.816399    8.495402    0.601344    8.751410
    0.843137    0.619704    0.041345   -0.144343    0.000000       -1.756638        1.000000   28.150473    8.599386    0.601344    8.751410
    0.852941    0.615571    0.055712   -0.192754    0.000000       -1.814741        1.000000   28.482318    8.702125    0.601344    8.751410
    0.862745    0.610013    0.074839   -0.255823    0.000000       -1.890542        1.000000   28.811168    8.803174    0.601344    8.751410
    0.872549    0.602567    0.100123   -0.336815    0.000000       -1.988070        1.000000   29.136003    8.901938    0.601344    8.751410
    0.882353    0.592641    0.133239   -0.438897    0.000000       -2.111303        1.000000   29.455487    8.997628    0.601344    8.751410
