           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000    0.000000    0.020152    4.880641
    0.009804    0.047831   -1.523174   -0.995261    0.000000       -1.990519        1.000000    0.000000    0.000004    0.020152    4.880641
    0.019608    0.095554   -1.475551   -0.995275    0.000000       -1.990538        1.000000    0.028728    0.000065    0.020152    4.880641
    0.029412    0.143060   -1.427927   -0.995300    0.000000       -1.990570        1.000000    0.071739    0.000330    0.020152    4.880641
    0.039216    0.190242   -1.380302   -0.995336    0.000000       -1.990618        1.000000    0.128934    0.001036    0.020152    4.880641
    0.049020    0.236993   -1.332674   -0.995384    0.000000       -1.990681        1.000000    0.200186    0.002513    0.020152    4.880641
    0.058824    0.283206   -1.285044   -0.995448    0.000000       -1.990764        1.000000    0.285330    0.005168    0.020152    4.880641
    0.068627    0.328776   -1.237411   -0.995529    0.000000       -1.990868        1.000000    0.384176    0.009481    0.020152    4.880641
    0.078431    0.373601   -1.189773   -0.995631    0.000000       -1.990999        1.000000    0.496498    0.015992    0.020152    4.880641
    0.088235    0.417578   -1.142130   -0.995758    0.000000       -1.991161        1.000000    0.622041    0.025289    0.020152    4.880641
    0.098039    0.460608   -1.094480   -0.995918    0.000000       -1.991360        1.000000    0.760522    0.037994    0.020152    4.880641
    0.107843    0.502593   -1.046821   -0.996116    0.000000       -1.991607        1.000000    0.911625    0.054751    0.020152    4.880641
    0.117647    0.543436   -0.999152   -0.996365    0.000000       -1.991912        1.000000    1.075007    0.076206    0.020152    4.880641
    0.127451    0.583046   -0.951469   -0.996678    0.000000       -1.992290        1.000000    1.250298    0.102995    0.020152    4.880641
    0.137255    0.621331   -0.903769   -0.997072    0.000000       -1.992762        1.000000    1.437099    0.135731    0.020152    4.880641
    0.147059    0.658204   -0.856049   -0.997575    0.000000       -1.993355        1.000000    1.634986    0.174981    0.020152    4.880641
    0.156863    0.693581   -0.808300   -0.998221    0.000000       -1.994109        1.000000    1.843509    0.221261    0.020152    4.880641
    0.166667    0.727379   -0.760517   -0.999061    0.000000       -1.995075        1.000000    2.062193    0.275015    0.020152    4.880641
    0.176471    0.759520   -0.712687   -1.000165    0.000000       -1.996330        1.000000    2.290540    0.336608    0.020152    4.880641
    0.186275    0.789929   -0.664796   -1.001640    0.000000       -1.997986        1.000000    2.528030    0.406311    0.020152    4.880641
    0.196078    0.818533   -0.616823   -1.003644    0.000000       -2.000208        1.000000    2.774119    0.484296    0.020152    4.880641
    0.205882    0.845263   -0.568737   -1.006422    0.000000       -2.003251        1.000000    3.028245    0.570626    0.020152    4.880641
    0.215686    0.870051   -0.520491   -1.010365    0.000000       -2.007519        1.000000    3.289823    0.665249    0.020152    4.880641
    0.225490    0.892833   -0.472017   -1.016118    0.000000       -2.013677        1.000000    3.558250    0.767998    0.020152    4.880641
    0.235294    0.913542   -0.423204   -1.024788    0.000000       -2.022857        1.000000    3.832903    0.878589    0.020152    4.880641
    0.245098    0.932111   -0.373869   -1.038358    0.000000       -2.037082        1.000000    4.113140    0.996617    0.020152    4.880641
    0.254902    0.948466   -0.323698   -1.060540    0.000000       -2.060118        1.000000    4.398293    1.121564    0.020152    4.880641
