           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000   -0.000000    0.004828    4.845535
    0.009804    0.047487   -1.523364   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000004    0.004828    4.845535
    0.019608    0.094868   -1.475932   -0.998464    0.000000       -1.996927        1.000000    0.028317    0.000064    0.004828    4.845535
    0.029412    0.142035   -1.428500   -0.998467    0.000000       -1.996931        1.000000    0.070712    0.000321    0.004828    4.845535
    0.039216    0.188883   -1.381067   -0.998471    0.000000       -1.996936        1.000000    0.127091    0.001010    0.004828    4.845535
    0.049020    0.235306   -1.333634   -0.998476    0.000000       -1.996943        1.000000    0.197326    0.002450    0.004828    4.845535
    0.058824    0.281199   -1.286201   -0.998483    0.000000       -1.996952        1.000000    0.281259    0.005038    0.004828    4.845535
    0.068627    0.326460   -1.238768   -0.998492    0.000000       -1.996964        1.000000    0.378702    0.009243    0.004828    4.845535
    0.078431    0.370987   -1.191334   -0.998504    0.000000       -1.996978        1.000000    0.489436    0.015592    0.004828    4.845535
    0.088235    0.414679   -1.143900   -0.998518    0.000000       -1.996996        1.000000    0.613211    0.024658    0.004828    4.845535
    0.098039    0.457438   -1.096464   -0.998536    0.000000       -1.997019        1.000000    0.749750    0.037051    0.004828    4.845535
    0.107843    0.499169   -1.049028   -0.998558    0.000000       -1.997046        1.000000    0.898744    0.053397    0.004828    4.845535
    0.117647    0.539776   -1.001591   -0.998586    0.000000       -1.997080        1.000000    1.059858    0.074330    0.004828    4.845535
    0.127451    0.579169   -0.954152   -0.998620    0.000000       -1.997122        1.000000    1.232731    0.100473    0.004828    4.845535
    0.137255    0.617258   -0.906711   -0.998664    0.000000       -1.997175        1.000000    1.416973    0.132424    0.004828    4.845535
    0.147059    0.653960   -0.859268   -0.998720    0.000000       -1.997240        1.000000    1.612169    0.170744    0.004828    4.845535
    0.156863    0.689189   -0.811822   -0.998791    0.000000       -1.997324        1.000000    1.817881    0.215938    0.004828    4.845535
    0.166667    0.722868   -0.764372   -0.998884    0.000000       -1.997431        1.000000    2.033646    0.268444    0.004828    4.845535
    0.176471    0.754920   -0.716917   -0.999006    0.000000       -1.997570        1.000000    2.258978    0.328625    0.004828    4.845535
    0.186275    0.785272   -0.669455   -0.999169    0.000000       -1.997752        1.000000    2.493369    0.396752    0.004828    4.845535
    0.196078    0.813857   -0.621985   -0.999390    0.000000       -1.997998        1.000000    2.736292    0.472999    0.004828    4.845535
    0.205882    0.840609   -0.574501   -0.999696    0.000000       -1.998333        1.000000    2.987201    0.557437    0.004828    4.845535
    0.215686    0.865468   -0.527001   -1.000130    0.000000       -1.998804        1.000000    3.245529    0.650023    0.004828    4.845535
    0.225490    0.888376   -0.479475   -1.000765    0.000000       -1.999483        1.000000    3.510696    0.750607    0.004828    4.845535
    0.235294    0.909280   -0.431913   -1.001724    0.000000       -2.000500        1.000000    3.782101    0.858919    0.004828    4.845535
    0.245098    0.928132   -0.384292   -1.003239    0.000000       -2.002088        1.000000    4.059134    0.974583    0.004828    4.845535
    0.254902    0.944885   -0.336579   -1.005761    0.000000       -2.004708        1.000000    4.341167    1.097109    0.004828    4.845535
    0.264706    0.959496   -0.288704   -1.010260    0.000000       -2.009341        1.000000    4.627562    1.225905    0.004828    4.845535
    0.274510    0.971921   -0.240527   -1.019054    0.000000       -2.018325        1.000000    4.917665    1.360286    0.004828    4.845535
    0.284314    0.982110   -0.191721   -1.038501    0.000000       -2.038061        1.000000    5.210809    1.499473    0.004828    4.845535
    0.294118    0.989994   -0.141386   -1.089345    0.000000       -2.089373        1.000000    5.506307    1.642613    0.004828    4.845535
    0.303922    0.995426   -0.086630   -1.244025    0.000000       -2.244853        1.000000    5.803426    1.788768    0.004828    4.845535
    0.313725    0.998045   -0.022722   -1.306877    0.000000       -2.308577        1.000000    6.101327    1.936863    0.004828    4.845535
    0.323529    0.998081    0.011091   -0.126920    0.000000       -1.128781        1.000000    6.399238    2.085560    0.004828    4.845535
    0.333333    0.997596    0.007178    0.166839    0.000000       -0.835546        1.000000    6.697005    2.234144    0.004828    4.845535
    0.343137    0.997429    0.000417    0.100272    0.000000       -0.902306        1.000000    6.994722    2.382635    0.004828    4.845535
    0.352941    0.997485   -0.002054    0.009387    0.000000       -0.993133        1.000000    7.292455    2.531116    0.004828    4.845535
    0.362745    0.997573   -0.001362   -0.028186    0.000000       -1.030618        1.000000    7.590215    2.679622    0.004828    4.845535
    0.372549    0.997607   -0.000136   -0.018964    0.000000       -1.021363        1.000000    7.887985    2.828147    0.004828    4.845535
    0.382353    0.997599    0.000329   -0.001764    0.000000       -1.004171        1.000000    8.185752    2.976675    0.004828    4.845535
    0.392157    0.997585    0.000216    0.004596    0.000000       -0.997826        1.000000    8.483516    3.125199    0.004828    4.845535
    0.401961    0.997579    0.000019    0.003002    0.000000       -0.999424        1.000000    8.781278    3.273720    0.004828    4.845535
    0.411765    0.997581   -0.000054    0.000266    0.000000       -1.002159        1.000000    9.079040    3.422241    0.004828    4.845535
    0.421569    0.997583   -0.000035   -0.000752    0.000000       -1.003175        1.000000    9.376803    3.570762    0.004828    4.845535
    0.431373    0.997584   -0.000003   -0.000489    0.000000       -1.002911        1.000000    9.674566    3.719284    0.004828    4.845535
    0.441176    0.997584    0.000009   -0.000042    0.000000       -1.002464        1.000000    9.972329    3.867806    0.004828    4.845535
    0.450980    0.997583    0.000006    0.000123    0.000000       -1.002299        1.000000   10.270092    4.016327    0.004828    4.845535
    0.460784    0.997583    0.000000    0.000079    0.000000       -1.002343        1.000000   10.567855    4.164849    0.004828    4.845535
    0.470588    0.997583   -0.000001    0.000006    0.000000       -1.002416        1.000000   10.865617    4.313371    0.004828    4.845535
    0.480392    0.997583   -0.000001   -0.000020    0.000000       -1.002443        1.000000   11.163380    4.461892    0.004828    4.845535
    0.490196    0.997583   -0.000000   -0.000013    0.000000       -1.002435        1.000000   11.461143    4.610414    0.004828    4.845535
    0.500000    0.997583    0.000000   -0.000001    0.000000       -1.002424        1.000000   11.758906    4.758936    0.004828    4.845535
    0.509804    0.997583    0.000000    0.000003    0.000000       -1.002419        1.000000   12.056669    4.907457    0.004828    4.845535
    0.519608    0.997583    0.000000    0.000002    0.000000       -1.002420        1.000000   12.354432    5.055979    0.004828    4.845535
    0.529412    0.997583   -0.000000    0.000000    0.000000       -1.002422        1.000000   12.652195    5.204501    0.004828    4.845535
    0.539216    0.997583   -0.000000   -0.000001    0.000000       -1.002423        1.000000   12.949958    5.353022    0.004828    4.845535
    0.549020    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   13.247721    5.501544    0.004828    4.845535
    0.558824    0.997583    0.000000   -0.000001    0.000000       -1.002423        1.000000   13.545484    5.650066    0.004828    4.845535
    0.568627    0.997583    0.000000   -0.000002    0.000000       -1.002424        1.000000   13.843247    5.798587    0.004828    4.845535
    0.578431    0.997583    0.000000   -0.000006    0.000000       -1.002429        1.000000   14.141009    5.947109    0.004828    4.845535
    0.588235    0.997583    0.000001   -0.000020    0.000000       -1.002443        1.000000   14.438772    6.095631    0.004828    4.845535
    0.598039    0.997583    0.000003   -0.000069    0.000000       -1.002491        1.000000   14.736535    6.244152    0.004828    4.845535
    0.607843    0.997583    0.000009   -0.000230    0.000000       -1.002653        1.000000   15.034298    6.392674    0.004828    4.845535
    0.617647    0.997582    0.000030   -0.000773    0.000000       -1.003197        1.000000   15.332061    6.541195    0.004828    4.845535
    0.627451    0.997579    0.000102   -0.002588    0.000000       -1.005015        1.000000   15.629822    6.689716    0.004828    4.845535
    0.637255    0.997570    0.000340   -0.008628    0.000000       -1.011064        1.000000   15.927581    6.838236    0.004828    4.845535
    0.647059    0.997539    0.001129   -0.028326    0.000000       -1.030792        1.000000   16.225331    6.986749    0.004828    4.845535
    0.656863    0.997436    0.003656   -0.088607    0.000000       -1.091170        1.000000   16.523050    7.135245    0.004828    4.845535
    0.666667    0.997116    0.011037   -0.242327    0.000000       -1.245159        1.000000   16.820673    7.283680    0.004828    4.845535
    0.676471    0.996227    0.028482   -0.503209    0.000000       -1.506590        1.000000   17.118031    7.431923    0.004828    4.845535
    0.686275    0.994207    0.058553   -0.747564    0.000000       -1.751668        1.000000   17.414786    7.579637    0.004828    4.845535
    0.696078    0.990524    0.097746   -0.885555    0.000000       -1.890303        1.000000   17.710442    7.726203    0.004828    4.845535
    0.705882    0.984867    0.141497   -0.947939    0.000000       -1.953157        1.000000   18.004409    7.870799    0.004828    4.845535
    0.715686    0.977098    0.187275   -0.975785    0.000000       -1.981329        1.000000   18.296058    8.012527    0.004828    4.845535
    0.725490    0.967169    0.233982   -0.989061    0.000000       -1.994831        1.000000   18.584742    8.150494    0.004828    4.845535
    0.735294    0.955071    0.281147   -0.995913    0.000000       -2.001847        1.000000   18.869816    8.283853    0.004828    4.845535
    0.745098    0.940814    0.328557   -0.999717    0.000000       -2.005770        1.000000   19.150634    8.411822    0.004828    4.845535
    0.754902    0.924423    0.376107   -1.001964    0.000000       -2.008107        1.000000   19.426560    8.533700    0.004828    4.845535
    0.764706    0.905929    0.423741   -1.003360    0.000000       -2.009573        1.000000   19.696965    8.648878    0.004828    4.845535
    0.774510    0.885371    0.471429   -1.004266    0.000000       -2.010534        1.000000   19.961235    8.756851    0.004828    4.845535
    0.784314    0.862795    0.519152   -1.004875    0.000000       -2.011187        1.000000   20.218765    8.857218    0.004828    4.845535
    0.794118    0.838250    0.566899   -1.005297    0.000000       -2.011644        1.000000   20.468970    8.949694    0.004828    4.845535
    0.803922    0.811791    0.614664   -1.005597    0.000000       -2.011973        1.000000   20.711277    9.034105    0.004828    4.845535
    0.813725    0.783479    0.662440   -1.005815    0.000000       -2.012215        1.000000   20.945133    9.110392    0.004828    4.845535
    0.823529    0.753378    0.710226   -1.005977    0.000000       -2.012397        1.000000   21.170004    9.178609    0.004828    4.845535
    0.833333    0.721556    0.758018   -1.006098    0.000000       -2.012535        1.000000   21.385377    9.238914    0.004828    4.845535
    0.843137    0.688085    0.805815   -1.006191    0.000000       -2.012642        1.000000   21.590760    9.291565    0.004828    4.845535
    0.852941    0.653041    0.853616   -1.006262    0.000000       -2.012725        1.000000   21.785682    9.336912    0.004828    4.845535
    0.862745    0.616506    0.901420   -1.006318    0.000000       -2.012791        1.000000   21.969700    9.375385    0.004828    4.845535
    0.872549    0.578562    0.949227   -1.006362    0.000000       -2.012844        1.000000   22.142391    9.407483    0.004828    4.845535
    0.882353    0.539295    0.997035   -1.006397    0.000000       -2.012886        1.000000   22.303362    9.433758    0.004828    4.845535
    0.892157    0.498796    1.044845   -1.006425    0.000000       -2.012920        1.000000   22.452245    9.454807    0.004828    4.845535
    0.901961    0.457157    1.092656   -1.006447    0.000000       -2.012948        1.000000   22.588699    9.471251    0.004828    4.845535
    0.911765    0.414473    1.140468   -1.006465    0.000000       -2.012970        1.000000   22.712413    9.483721    0.004828    4.845535
    0.921569    0.370842    1.188281   -1.006480    0.000000       -2.012989        1.000000   22.823103    9.492849    0.004828    4.845535
    0.931373    0.326363    1.236094   -1.006491    0.000000       -2.013003        1.000000   22.920517    9.499242    0.004828    4.845535
    0.941176    0.281138    1.283908   -1.006500    0.000000       -2.013015        1.000000   23.004432    9.503477    0.004828    4.845535
    0.950980    0.235270    1.331722   -1.006507    0.000000       -2.013024        1.000000   23.074657    9.506085    0.004828    4.845535
    0.960784    0.188865    1.379537   -1.006513    0.000000       -2.013031        1.000000   23.131030    9.507536    0.004828    4.845535
    0.970588    0.142027    1.427351   -1.006517    0.000000       -2.013037        1.000000   23.173423    9.508230    0.004828    4.845535
    0.980392    0.094866    1.475166   -1.006520    0.000000       -2.013040        1.000000   23.201739    9.508490    0.004828    4.845535
    0.990196    0.047487    1.522981   -1.006521    0.000000       -2.013043        1.000000   23.215913    9.508550    0.004828    4.845535
    1.000000    0.000000    1.570796   -1.006522    0.000000       -2.013043        1.000000   23.215913    9.508554    0.004828    4.845535
