           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    4.862696
    0.009804    0.047656   -1.523281   -0.996674    0.000000       -1.993347        1.000000    0.000000    0.000004    0.012414    4.862696
    0.019608    0.095204   -1.475766   -0.996681    0.000000       -1.993356        1.000000    0.028517    0.000065    0.012414    4.862696
    0.029412    0.142537   -1.428251   -0.996693    0.000000       -1.993372        1.000000    0.071213    0.000325    0.012414    4.862696
    0.039216    0.189548   -1.380735   -0.996710    0.000000       -1.993394        1.000000    0.127990    0.001023    0.012414    4.862696
    0.049020    0.236131   -1.333217   -0.996733    0.000000       -1.993424        1.000000    0.198722    0.002480    0.012414    4.862696
    0.058824    0.282182   -1.285699   -0.996762    0.000000       -1.993463        1.000000    0.283247    0.005100    0.012414    4.862696
    0.068627    0.327595   -1.238179   -0.996801    0.000000       -1.993512        1.000000    0.381375    0.009357    0.012414    4.862696
    0.078431    0.372269   -1.190657   -0.996849    0.000000       -1.993574        1.000000    0.492885    0.015783    0.012414    4.862696
    0.088235    0.416102   -1.143132   -0.996909    0.000000       -1.993650        1.000000    0.617525    0.024960    0.012414    4.862696
    0.098039    0.458996   -1.095604   -0.996984    0.000000       -1.993744        1.000000    0.755013    0.037502    0.012414    4.862696
    0.107843    0.500853   -1.048073   -0.997078    0.000000       -1.993860        1.000000    0.905040    0.054045    0.012414    4.862696
    0.117647    0.541580   -1.000536   -0.997195    0.000000       -1.994004        1.000000    1.067265    0.075229    0.012414    4.862696
    0.127451    0.581082   -0.952993   -0.997342    0.000000       -1.994182        1.000000    1.241323    0.101682    0.012414    4.862696
    0.137255    0.619273   -0.905442   -0.997528    0.000000       -1.994404        1.000000    1.426821    0.134011    0.012414    4.862696
    0.147059    0.656063   -0.857881   -0.997764    0.000000       -1.994683        1.000000    1.623339    0.172778    0.012414    4.862696
    0.156863    0.691371   -0.810307   -0.998068    0.000000       -1.995037        1.000000    1.830433    0.218495    0.012414    4.862696
    0.166667    0.725116   -0.762716   -0.998462    0.000000       -1.995491        1.000000    2.047636    0.271603    0.012414    4.862696
    0.176471    0.757220   -0.715104   -0.998980    0.000000       -1.996081        1.000000    2.274454    0.332466    0.012414    4.862696
