           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009513    0.000000       -2.019025        1.000000    0.000000    0.000000    0.245147    5.601319
    0.009804    0.054887   -1.515352   -1.009921    0.000000       -2.019570        1.000000    0.000000    0.000007    0.245147    5.601319
    0.019608    0.109605   -1.459862   -1.011168    0.000000       -2.021228        1.000000    0.037818    0.000115    0.245147    5.601319
    0.029412    0.163985   -1.404279   -1.013316    0.000000       -2.024073        1.000000    0.094400    0.000579    0.245147    5.601319
    0.039216    0.217859   -1.348551   -1.016472    0.000000       -2.028229        1.000000    0.169570    0.001818    0.245147    5.601319
    0.049020    0.271057   -1.292619   -1.020788    0.000000       -2.033873        1.000000    0.263095    0.004402    0.245147    5.601319
    0.058824    0.323410   -1.236413   -1.026474    0.000000       -2.041244        1.000000    0.374685    0.009035    0.245147    5.601319
    0.068627    0.374747   -1.179851   -1.033802    0.000000       -2.050655        1.000000    0.503988    0.016536    0.245147    5.601319
    0.078431    0.424895   -1.122834   -1.043128    0.000000       -2.062508        1.000000    0.650594    0.027816    0.245147    5.601319
    0.088235    0.473681   -1.065240   -1.054907    0.000000       -2.077313        1.000000    0.814033    0.043850    0.245147    5.601319
    0.098039    0.520926   -1.006919   -1.069716    0.000000       -2.095712        1.000000    0.993773    0.065649    0.245147    5.601319
    0.107843    0.566446   -0.947685   -1.088282    0.000000       -2.118505        1.000000    1.189220    0.094229    0.245147    5.601319
    0.117647    0.610049   -0.887308   -1.111501    0.000000       -2.146666        1.000000    1.399712    0.130576    0.245147    5.601319
    0.127451    0.651535   -0.825504   -1.140439    0.000000       -2.181344        1.000000    1.624518    0.175614    0.245147    5.601319
    0.137255    0.690687   -0.761927   -1.176284    0.000000       -2.223801        1.000000    1.862833    0.230163    0.245147    5.601319
    0.147059    0.727271   -0.696166   -1.220172    0.000000       -2.275221        1.000000    2.113771    0.294902    0.245147    5.601319
    0.156863    0.761029   -0.627756   -1.272769    0.000000       -2.336260        1.000000    2.376357    0.370323    0.245147    5.601319
    0.166667    0.791679   -0.556229   -1.333361    0.000000       -2.406084        1.000000    2.649518    0.456675    0.245147    5.601319
    0.176471    0.818912   -0.481233   -1.398156    0.000000       -2.480598        1.000000    2.932076    0.553902    0.245147    5.601319
    0.186275    0.842409   -0.402762   -1.457664    0.000000       -2.549749        1.000000    3.222741    0.661570    0.245147    5.601319
    0.196078    0.861869   -0.321557   -1.493959    0.000000       -2.594759        1.000000    3.520120    0.778792    0.245147    5.601319
    0.205882    0.877067   -0.239583   -1.480928    0.000000       -2.588525        1.000000    3.822744    0.904196    0.245147    5.601319
    0.215686    0.887949   -0.160297   -1.392504    0.000000       -2.504257        1.000000    4.129122    1.035970    0.245147    5.601319
    0.225490    0.894711   -0.088218   -1.219162    0.000000       -2.332495        1.000000    4.437834    1.172062    0.245147    5.601319
    0.235294    0.897829   -0.027615   -0.980039    0.000000       -2.093412        1.000000    4.747621    1.310488    0.245147    5.601319
    0.245098    0.898000    0.018955   -0.715487    0.000000       -1.828873        1.000000    5.057467    1.449635    0.245147    5.601319
    0.254902    0.896010    0.051246   -0.465642    0.000000       -1.580236        1.000000    5.366627    1.588397    0.245147    5.601319
    0.264706    0.892607    0.070827   -0.255126    0.000000       -1.372630        1.000000    5.674613    1.726137    0.245147    5.601319
    0.274510    0.888425    0.080138   -0.091831    0.000000       -1.213806        1.000000    5.981155    1.862564    0.245147    5.601319
    0.284314    0.883956    0.081731    0.026899    0.000000       -1.100603        1.000000    6.286156    1.997603    0.245147    5.601319
    0.294118    0.879558    0.077870    0.108099    0.000000       -1.025390        1.000000    6.589639    2.131301    0.245147    5.601319
    0.303922    0.875478    0.070403    0.159520    0.000000       -0.979884        1.000000    6.891714    2.263770    0.245147    5.601319
    0.313725    0.871872    0.060768    0.188066    0.000000       -0.956774        1.000000    7.192545    2.395158    0.245147    5.601319
    0.323529    0.868827    0.050062    0.199388    0.000000       -0.950146        1.000000    7.492326    2.525628    0.245147    5.601319
    0.333333    0.866380    0.039102    0.197953    0.000000       -0.955392        1.000000    7.791262    2.655345    0.245147    5.601319
    0.343137    0.864527    0.028490    0.187266    0.000000       -0.968966        1.000000    8.089559    2.784476    0.245147    5.601319
    0.352941    0.863237    0.018654    0.170092    0.000000       -0.988136        1.000000    8.387411    2.913177    0.245147    5.601319
    0.362745    0.862459    0.009887    0.148646    0.000000       -1.010773        1.000000    8.684994    3.041595    0.245147    5.601319
    0.372549    0.862129    0.002373    0.124724    0.000000       -1.035193        1.000000    8.982463    3.169859    0.245147    5.601319
    0.382353    0.862174   -0.003793    0.099801    0.000000       -1.060050        1.000000    9.279948    3.298086    0.245147    5.601319
    0.392157    0.862520   -0.008592    0.075091    0.000000       -1.084259        1.000000    9.577552    3.426370    0.245147    5.601319
    0.401961    0.863093   -0.012063    0.051584    0.000000       -1.106955        1.000000    9.875354    3.554788    0.245147    5.601319
    0.411765    0.863822   -0.014294    0.030063    0.000000       -1.127464        1.000000   10.173408    3.683398    0.245147    5.601319
    0.421569    0.864643   -0.015412    0.011117    0.000000       -1.145292        1.000000   10.471745    3.812237    0.245147    5.601319
    0.431373    0.865497   -0.015570   -0.004855    0.000000       -1.160120        1.000000   10.770376    3.941326    0.245147    5.601319
    0.441176    0.866338   -0.014937   -0.017643    0.000000       -1.171798        1.000000   11.069298    4.070670    0.245147    5.601319
    0.450980    0.867127   -0.013691   -0.027211    0.000000       -1.180337        1.000000   11.368492    4.200260    0.245147    5.601319
    0.460784    0.867834   -0.012005   -0.033684    0.000000       -1.185895        1.000000   11.667929    4.330076    0.245147    5.601319
    0.470588    0.868440   -0.010043   -0.037321    0.000000       -1.188753        1.000000   11.967576    4.460093    0.245147    5.601319
    0.480392    0.868934   -0.007952   -0.038491    0.000000       -1.189289        1.000000   12.267394    4.590277    0.245147    5.601319
    0.490196    0.869313   -0.005853   -0.037630    0.000000       -1.187944        1.000000   12.567342    4.720595    0.245147    5.601319
    0.500000    0.869579   -0.003847   -0.035215    0.000000       -1.185188        1.000000   12.867382    4.851010    0.245147    5.601319
    0.509804    0.869739   -0.002005   -0.031724    0.000000       -1.181492        1.000000   13.167477    4.981490    0.245147    5.601319
    0.519608    0.869803   -0.000374   -0.027614    0.000000       -1.177299        1.000000   13.467594    5.112004    0.245147    5.601319
    0.529412    0.869784    0.001024   -0.023300    0.000000       -1.173009        1.000000   13.767705    5.242525    0.245147    5.601319
    0.539216    0.869695    0.002188   -0.019141    0.000000       -1.168967        1.000000   14.067785    5.373029    0.245147    5.601319
    0.549020    0.869548    0.003135   -0.015438    0.000000       -1.165456        1.000000   14.367814    5.503496    0.245147    5.601319
    0.558824    0.869354    0.003896   -0.012433    0.000000       -1.162704        1.000000   14.667776    5.633912    0.245147    5.601319
    0.568627    0.869123    0.004516   -0.010315    0.000000       -1.160889        1.000000   14.967659    5.764264    0.245147    5.601319
    0.578431    0.868860    0.005048   -0.009232    0.000000       -1.160152        1.000000   15.267450    5.894541    0.245147    5.601319
