           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989629        1.000000    0.000000    0.000000    0.022977    4.887293
    0.009804    0.047896   -1.523130   -0.994820    0.000000       -1.989636        1.000000    0.000000    0.000004    0.022977    4.887293
    0.019608    0.095684   -1.475463   -0.994838    0.000000       -1.989660        1.000000    0.028806    0.000066    0.022977    4.887293
    0.029412    0.143255   -1.427795   -0.994868    0.000000       -1.989700        1.000000    0.071934    0.000331    0.022977    4.887293
    0.039216    0.190499   -1.380126   -0.994912    0.000000       -1.989758        1.000000    0.129285    0.001042    0.022977    4.887293
    0.049020    0.237311   -1.332453   -0.994971    0.000000       -1.989836        1.000000    0.200729    0.002526    0.022977    4.887293
    0.058824    0.283584   -1.284778   -0.995049    0.000000       -1.989937        1.000000    0.286104    0.005194    0.022977    4.887293
    0.068627    0.329213   -1.237098   -0.995149    0.000000       -1.990066        1.000000    0.385216    0.009528    0.022977    4.887293
    0.078431    0.374093   -1.189413   -0.995274    0.000000       -1.990226        1.000000    0.497839    0.016071    0.022977    4.887293
    0.088235    0.418123   -1.141721   -0.995431    0.000000       -1.990425        1.000000    0.623718    0.025413    0.022977    4.887293
    0.098039    0.461202   -1.094021   -0.995627    0.000000       -1.990670        1.000000    0.762566    0.038180    0.022977    4.887293
    0.107843    0.503233   -1.046310   -0.995871    0.000000       -1.990973        1.000000    0.914067    0.055018    0.022977    4.887293
    0.117647    0.544119   -0.998586   -0.996177    0.000000       -1.991348        1.000000    1.077878    0.076575    0.022977    4.887293
    0.127451    0.583767   -0.950846   -0.996561    0.000000       -1.991813        1.000000    1.253625    0.103492    0.022977    4.887293
    0.137255    0.622085   -0.903085   -0.997047    0.000000       -1.992393        1.000000    1.440908    0.136381    0.022977    4.887293
    0.147059    0.658987   -0.855298   -0.997665    0.000000       -1.993123        1.000000    1.639300    0.175813    0.022977    4.887293
    0.156863    0.694386   -0.807477   -0.998460    0.000000       -1.994049        1.000000    1.848349    0.222305    0.022977    4.887293
    0.166667    0.728201   -0.759612   -0.999492    0.000000       -1.995238        1.000000    2.067579    0.276302    0.022977    4.887293
    0.176471    0.760352   -0.711691   -1.000851    0.000000       -1.996782        1.000000    2.296488    0.338170    0.022977    4.887293
    0.186275    0.790764   -0.663694   -1.002666    0.000000       -1.998819        1.000000    2.534553    0.408179    0.022977    4.887293
    0.196078    0.819362   -0.615596   -1.005132    0.000000       -2.001553        1.000000    2.781227    0.486499    0.022977    4.887293
    0.205882    0.846077   -0.567358   -1.008550    0.000000       -2.005296        1.000000    3.035944    0.573193    0.022977    4.887293
