           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992412    0.000000       -1.984825        1.000000    0.000000    0.000000    0.125617    5.165031
    0.009804    0.050616   -1.520541   -0.992513    0.000000       -1.984959        1.000000    0.000000    0.000005    0.125617    5.165031
    0.019608    0.101105   -1.470276   -0.992819    0.000000       -1.985366        1.000000    0.032168    0.000082    0.125617    5.165031
    0.029412    0.151338   -1.419990   -0.993345    0.000000       -1.986064        1.000000    0.080318    0.000412    0.125617    5.165031
    0.039216    0.201188   -1.369671   -0.994115    0.000000       -1.987079        1.000000    0.144329    0.001295    0.125617    5.165031
    0.049020    0.250529   -1.319306   -0.995163    0.000000       -1.988451        1.000000    0.224039    0.003138    0.125617    5.165031
    0.058824    0.299236   -1.268880   -0.996536    0.000000       -1.990236        1.000000    0.319245    0.006449    0.125617    5.165031
    0.068627    0.347182   -1.218375   -0.998296    0.000000       -1.992504        1.000000    0.429707    0.011820    0.125617    5.165031
    0.078431    0.394245   -1.167770   -1.000524    0.000000       -1.995347        1.000000    0.555142    0.019918    0.125617    5.165031
    0.088235    0.440302   -1.117037   -1.003326    0.000000       -1.998887        1.000000    0.695231    0.031463    0.125617    5.165031
    0.098039    0.485232   -1.066146   -1.006841    0.000000       -2.003276        1.000000    0.849614    0.047213    0.125617    5.165031
    0.107843    0.528913   -1.015054   -1.011249    0.000000       -2.008718        1.000000    1.017896    0.067943    0.125617    5.165031
    0.117647    0.571226   -0.963712   -1.016787    0.000000       -2.015473        1.000000    1.199640    0.094426    0.125617    5.165031
    0.127451    0.612052   -0.912055   -1.023770    0.000000       -2.023886        1.000000    1.394374    0.127412    0.125617    5.165031
    0.137255    0.651271   -0.859998   -1.032616    0.000000       -2.034410        1.000000    1.601585    0.167609    0.125617    5.165031
    0.147059    0.688762   -0.807435   -1.043885    0.000000       -2.047648        1.000000    1.820725    0.215661    0.125617    5.165031
    0.156863    0.724402   -0.754225   -1.058324    0.000000       -2.064398        1.000000    2.051205    0.272130    0.125617    5.165031
    0.166667    0.758064   -0.700183   -1.076932    0.000000       -2.085718        1.000000    2.292394    0.337477    0.125617    5.165031
    0.176471    0.789613   -0.645067   -1.101025    0.000000       -2.112988        1.000000    2.543622    0.412042    0.125617    5.165031
    0.186275    0.818905   -0.588556   -1.132269    0.000000       -2.147946        1.000000    2.804169    0.496032    0.125617    5.165031
    0.196078    0.845781   -0.530242   -1.172613    0.000000       -2.192599        1.000000    3.073267    0.589495    0.125617    5.165031
    0.205882    0.870061   -0.469615   -1.223860    0.000000       -2.248780        1.000000    3.350090    0.692303    0.125617    5.165031
    0.215686    0.891540   -0.406104   -1.286347    0.000000       -2.316774        1.000000    3.633747    0.804125    0.125617    5.165031
    0.225490    0.909987   -0.339219   -1.355685    0.000000       -2.391980        1.000000    3.923273    0.924390    0.125617    5.165031
    0.235294    0.925158   -0.268941   -1.416401    0.000000       -2.458442        1.000000    4.217626    1.052236    0.125617    5.165031
    0.245098    0.936837   -0.196483   -1.434387    0.000000       -2.481270        1.000000    4.515695    1.186466    0.125617    5.165031
    0.254902    0.944930   -0.125234   -1.360387    0.000000       -2.410378        1.000000    4.816339    1.325546    0.125617    5.165031
    0.264706    0.949592   -0.060836   -1.162693    0.000000       -2.213829        1.000000    5.118466    1.467743    0.125617    5.165031
    0.274510    0.951300   -0.009128   -0.869323    0.000000       -1.920473        1.000000    5.421136    1.611418    0.125617    5.165031
    0.284314    0.950783    0.026880   -0.556137    0.000000       -1.607522        1.000000    5.723642    1.755335    0.125617    5.165031
    0.294118    0.948831    0.047987   -0.288341    0.000000       -1.341056        1.000000    6.025527    1.898767    0.125617    5.165031
    0.303922    0.946124    0.057283   -0.090736    0.000000       -1.145946        1.000000    6.326551    2.041384    0.125617    5.165031
    0.313725    0.943172    0.058295    0.040864    0.000000       -1.017587        1.000000    6.626635    2.183103    0.125617    5.165031
    0.323529    0.940313    0.054015    0.120842    0.000000       -0.941083        1.000000    6.925810    2.323960    0.125617    5.165031
    0.333333    0.937755    0.046683    0.163620    0.000000       -0.901595        1.000000    7.224171    2.464048    0.125617    5.165031
    0.343137    0.935611    0.037878    0.180588    0.000000       -0.887466        1.000000    7.521850    2.603486    0.125617    5.165031
    0.352941    0.933926    0.028688    0.180028    0.000000       -0.890280        1.000000    7.818993    2.742402    0.125617    5.165031
    0.362745    0.932700    0.019842    0.167835    0.000000       -0.904110        1.000000    8.115746    2.880923    0.125617    5.165031
    0.372549    0.931903    0.011815    0.148236    0.000000       -0.924762        1.000000    8.412245    3.019168    0.125617    5.165031
    0.382353    0.931485    0.004901    0.124340    0.000000       -0.949202        1.000000    8.708611    3.157246    0.125617    5.165031
    0.392157    0.931385   -0.000745    0.098497    0.000000       -0.975172        1.000000    9.004945    3.295254    0.125617    5.165031
    0.401961    0.931538   -0.005072    0.072530    0.000000       -1.000950        1.000000    9.301328    3.433272    0.125617    5.165031
    0.411765    0.931877   -0.008112    0.047859    0.000000       -1.025208        1.000000    9.597819    3.571361    0.125617    5.165031
    0.421569    0.932339   -0.009960    0.025577    0.000000       -1.046940        1.000000    9.894457    3.709568    0.125617    5.165031
    0.431373    0.932868   -0.010757    0.006472    0.000000       -1.065429        1.000000   10.191263    3.847921    0.125617    5.165031
    0.441176    0.933414   -0.010677   -0.008964    0.000000       -1.080239        1.000000   10.488243    3.986435    0.125617    5.165031
    0.450980    0.933938   -0.009914   -0.020525    0.000000       -1.091207        1.000000   10.785390    4.125109    0.125617    5.165031
