           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020756    0.000000       -2.041512        1.000000    0.000000    0.000000    0.290285    5.810286
    0.009804    0.056931   -1.512639   -1.021379    0.000000       -2.042342        1.000000    0.000000    0.000008    0.290285    5.810286
    0.019608    0.113670   -1.454409   -1.023283    0.000000       -2.044874        1.000000    0.040684    0.000135    0.290285    5.810286
    0.029412    0.170024   -1.396033   -1.026568    0.000000       -2.049224        1.000000    0.101538    0.000678    0.290285    5.810286
    0.039216    0.225797   -1.337426   -1.031403    0.000000       -2.055587        1.000000    0.182353    0.002127    0.290285    5.810286
    0.049020    0.280797   -1.278494   -1.038031    0.000000       -2.064244        1.000000    0.282854    0.005146    0.290285    5.810286
    0.058824    0.334826   -1.219126   -1.046778    0.000000       -2.075571        1.000000    0.402693    0.010555    0.290285    5.810286
    0.068627    0.387685   -1.159189   -1.058073    0.000000       -2.090053        1.000000    0.541450    0.019304    0.290285    5.810286
    0.078431    0.439169   -1.098524   -1.072464    0.000000       -2.108309        1.000000    0.698634    0.032441    0.290285    5.810286
    0.088235    0.489070   -1.036935   -1.090637    0.000000       -2.131105        1.000000    0.873679    0.051087    0.290285    5.810286
    0.098039    0.537169   -0.974183   -1.113441    0.000000       -2.159377        1.000000    1.065939    0.076388    0.290285    5.810286
    0.107843    0.583237   -0.909976   -1.141884    0.000000       -2.194226        1.000000    1.274686    0.109485    0.290285    5.810286
    0.117647    0.627029   -0.843963   -1.177095    0.000000       -2.236867        1.000000    1.499108    0.151462    0.290285    5.810286
    0.127451    0.668281   -0.775723   -1.220194    0.000000       -2.288480        1.000000    1.738294    0.203298    0.290285    5.810286
    0.137255    0.706703   -0.704784   -1.271955    0.000000       -2.349849        1.000000    1.991232    0.265818    0.290285    5.810286
    0.147059    0.741980   -0.630652   -1.332110    0.000000       -2.420607        1.000000    2.256796    0.339618    0.290285    5.810286
    0.156863    0.773763   -0.552908   -1.398028    0.000000       -2.497849        1.000000    2.533736    0.424999    0.290285    5.810286
    0.166667    0.801686   -0.471399   -1.462617    0.000000       -2.573942        1.000000    2.820670    0.521871    0.290285    5.810286
    0.176471    0.825385   -0.386564   -1.511800    0.000000       -2.633955        1.000000    3.116085    0.629661    0.290285    5.810286
    0.186275    0.844551   -0.299873   -1.523495    0.000000       -2.654716        1.000000    3.418361    0.747237    0.290285    5.810286
    0.196078    0.859014   -0.214202   -1.471934    0.000000       -2.609454        1.000000    3.725813    0.872907    0.290285    5.810286
    0.205882    0.868836   -0.133724   -1.339856    0.000000       -2.480545        1.000000    4.036781    1.004556    0.290285    5.810286
    0.215686    0.874373   -0.063003   -1.132508    0.000000       -2.273915        1.000000    4.349730    1.139941    0.290285    5.810286
    0.225490    0.876257   -0.005573   -0.879570    0.000000       -2.020769        1.000000    4.663354    1.277045    0.290285    5.810286
    0.235294    0.875289    0.037095   -0.620552    0.000000       -1.762246        1.000000    4.976631    1.414334    0.290285    5.810286
    0.245098    0.872302    0.065620   -0.387046    0.000000       -1.530971        1.000000    5.288839    1.550821    0.290285    5.810286
    0.254902    0.868050    0.081989   -0.195184    0.000000       -1.343322        1.000000    5.599525    1.685972    0.290285    5.810286
    0.264706    0.863154    0.088712   -0.048134    0.000000       -1.202120        1.000000    5.908459    1.819572    0.290285    5.810286
    0.274510    0.858092    0.088248    0.058170    0.000000       -1.102671        1.000000    6.215582    1.951596    0.290285    5.810286
    0.284314    0.853209    0.082731    0.130464    0.000000       -1.037574        1.000000    6.520956    2.082126    0.290285    5.810286
    0.294118    0.848740    0.073899    0.175656    0.000000       -0.999345        1.000000    6.824731    2.211307    0.290285    5.810286
    0.303922    0.844834    0.063117    0.199825    0.000000       -0.981482        1.000000    7.127108    2.339309    0.290285    5.810286
    0.313725    0.841571    0.051437    0.207980    0.000000       -0.978702        1.000000    7.428317    2.466319    0.290285    5.810286
    0.323529    0.838979    0.039650    0.204149    0.000000       -0.986839        1.000000    7.728598    2.592525    0.290285    5.810286
    0.333333    0.837046    0.028344    0.191561    0.000000       -1.002636        1.000000    8.028188    2.718111    0.290285    5.810286
    0.343137    0.835733    0.017942    0.172820    0.000000       -1.023542        1.000000    8.327307    2.843251    0.290285    5.810286
    0.352941    0.834979    0.008732    0.150052    0.000000       -1.047536        1.000000    8.626157    2.968106    0.290285    5.810286
    0.362745    0.834712    0.000890    0.125015    0.000000       -1.073002        1.000000    8.924911    3.092820    0.290285    5.810286
    0.372549    0.834850   -0.005496    0.099166    0.000000       -1.098635        1.000000    9.223715    3.217518    0.290285    5.810286
    0.382353    0.835310   -0.010415    0.073715    0.000000       -1.123380        1.000000    9.522683    3.342303    0.290285    5.810286
    0.392157    0.836010   -0.013920    0.049647    0.000000       -1.146395        1.000000    9.821902    3.467259    0.290285    5.810286
    0.401961    0.836871   -0.016112    0.027738    0.000000       -1.167033        1.000000   10.121429    3.592445    0.290285    5.810286
    0.411765    0.837823   -0.017132    0.008566    0.000000       -1.184828        1.000000   10.421296    3.717902    0.290285    5.810286
    0.421569    0.838804   -0.017148   -0.007490    0.000000       -1.199488        1.000000   10.721515    3.843648    0.290285    5.810286
    0.431373    0.839761   -0.016342   -0.020239    0.000000       -1.210895        1.000000   11.022076    3.969688    0.290285    5.810286
    0.441176    0.840654   -0.014905   -0.029670    0.000000       -1.219088        1.000000   11.322957    4.096008    0.290285    5.810286
    0.450980    0.841451   -0.013022   -0.035928    0.000000       -1.224251        1.000000   11.624123    4.222587    0.290285    5.810286
    0.460784    0.842132   -0.010867   -0.039293    0.000000       -1.226685        1.000000   11.925533    4.349391    0.290285    5.810286
    0.470588    0.842687   -0.008593   -0.040144    0.000000       -1.226782        1.000000   12.227141    4.476386    0.290285    5.810286
    0.480392    0.843111   -0.006332   -0.038931    0.000000       -1.224990        1.000000   12.528901    4.603530    0.290285    5.810286
    0.490196    0.843410   -0.004188   -0.036130    0.000000       -1.221782        1.000000   12.830769    4.730785    0.290285    5.810286
    0.500000    0.843592   -0.002237   -0.032222    0.000000       -1.217626        1.000000   13.132701    4.858114    0.290285    5.810286
    0.509804    0.843670   -0.000530   -0.027658    0.000000       -1.212956        1.000000   13.434661    4.985482    0.290285    5.810286
    0.519608    0.843658    0.000909   -0.022846    0.000000       -1.208161        1.000000   13.736617    5.112859    0.290285    5.810286
    0.529412    0.843571    0.002075   -0.018133    0.000000       -1.203567        1.000000   14.038542    5.240221    0.290285    5.810286
    0.539216    0.843426    0.002982   -0.013805    0.000000       -1.199440        1.000000   14.340415    5.367548    0.290285    5.810286
    0.549020    0.843236    0.003659   -0.010083    0.000000       -1.195983        1.000000   14.642220    5.494823    0.290285    5.810286
    0.558824    0.843013    0.004146   -0.007132    0.000000       -1.193343        1.000000   14.943945    5.622036    0.290285    5.810286
    0.568627    0.842766    0.004489   -0.005067    0.000000       -1.191624        1.000000   15.245582    5.749177    0.290285    5.810286
    0.578431    0.842503    0.004741   -0.003967    0.000000       -1.190893        1.000000   15.547125    5.876241    0.290285    5.810286
    0.588235    0.842227    0.004960   -0.003884    0.000000       -1.191198        1.000000   15.848568    6.003223    0.290285    5.810286
    0.598039    0.841938    0.005204   -0.004855    0.000000       -1.192575        1.000000   16.149909    6.130121    0.290285    5.810286
    0.607843    0.841632    0.005534   -0.006918    0.000000       -1.195068        1.000000   16.451140    6.256928    0.290285    5.810286
    0.617647    0.841304    0.006014   -0.010124    0.000000       -1.198733        1.000000   16.752253    6.383640    0.290285    5.810286
    0.627451    0.840943    0.006710   -0.014545    0.000000       -1.203659        1.000000   17.053238    6.510248    0.290285    5.810286
    0.637255    0.840534    0.007696   -0.020289    0.000000       -1.209973        1.000000   17.354076    6.636740    0.290285    5.810286
    0.647059    0.840059    0.009050   -0.027513    0.000000       -1.217856        1.000000   17.654744    6.763099    0.290285    5.810286
    0.656863    0.839495    0.010862   -0.036429    0.000000       -1.227551        1.000000   17.955209    6.889300    0.290285    5.810286
    0.666667    0.838811    0.013237   -0.047318    0.000000       -1.239377        1.000000   18.255431    7.015311    0.290285    5.810286
    0.676471    0.837974    0.016297   -0.060535    0.000000       -1.253732        1.000000   18.555352    7.141091    0.290285    5.810286
    0.686275    0.836939    0.020187   -0.076518    0.000000       -1.271104        1.000000   18.854903    7.266583    0.290285    5.810286
    0.696078    0.835655    0.025077   -0.095782    0.000000       -1.292072        1.000000   19.153995    7.391719    0.290285    5.810286
    0.705882    0.834059    0.031172   -0.118920    0.000000       -1.317293        1.000000   19.452515    7.516409    0.290285    5.810286
    0.715686    0.832077    0.038711   -0.146581    0.000000       -1.347492        1.000000   19.750326    7.640540    0.290285    5.810286
    0.725490    0.829618    0.047970   -0.179436    0.000000       -1.383424        1.000000   20.047257    7.763973    0.290285    5.810286
    0.735294    0.826575    0.059265   -0.218135    0.000000       -1.425822        1.000000   20.343099    7.886531    0.290285    5.810286
    0.745098    0.822825    0.072944   -0.263233    0.000000       -1.475327        1.000000   20.637599    8.007999    0.290285    5.810286
    0.754902    0.818221    0.089383   -0.315104    0.000000       -1.532389        1.000000   20.930450    8.128111    0.290285    5.810286
    0.764706    0.812596    0.108973   -0.373838    0.000000       -1.597162        1.000000   21.221289    8.246541    0.290285    5.810286
    0.774510    0.805764    0.132099   -0.439155    0.000000       -1.669400        1.000000   21.509682    8.362901    0.290285    5.810286
    0.784314    0.797519    0.159116   -0.510322    0.000000       -1.748372        1.000000   21.795124    8.476727    0.290285    5.810286
    0.794118    0.787637    0.190327   -0.586144    0.000000       -1.832838        1.000000   22.077029    8.587478    0.290285    5.810286
    0.803922    0.775888    0.225952   -0.665000    0.000000       -1.921086        1.000000   22.354730    8.694539    0.290285    5.810286
    0.813725    0.762036    0.266110   -0.744976    0.000000       -2.011060        1.000000   22.627472    8.797228    0.290285    5.810286
    0.823529    0.745853    0.310807   -0.824035    0.000000       -2.100543        1.000000   22.894422    8.894813    0.290285    5.810286
    0.833333    0.727126    0.359935   -0.900230    0.000000       -2.187379        1.000000   23.154670    8.986543    0.290285    5.810286
    0.843137    0.705669    0.413281   -0.971888    0.000000       -2.269675        1.000000   23.407238    9.071682    0.290285    5.810286
