           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.057318    0.000000       -2.114636        1.000000    0.000000    0.000000    0.393605    6.422972
    0.009804    0.062924   -1.504185   -1.058851    0.000000       -2.116679        1.000000    0.000000    0.000013    0.393605    6.422972
    0.019608    0.125568   -1.437378   -1.063544    0.000000       -2.122916        1.000000    0.049681    0.000208    0.393605    6.422972
    0.029412    0.187651   -1.370169   -1.071672    0.000000       -2.133667        1.000000    0.123926    0.001047    0.393605    6.422972
    0.039216    0.248886   -1.302329   -1.083690    0.000000       -2.149454        1.000000    0.222399    0.003281    0.393605    6.422972
    0.049020    0.308981   -1.233594   -1.100240    0.000000       -2.171014        1.000000    0.344648    0.007927    0.393605    6.422972
    0.058824    0.367631   -1.163652   -1.122158    0.000000       -2.199296        1.000000    0.490103    0.016226    0.393605    6.422972
    0.068627    0.424517   -1.092134   -1.150479    0.000000       -2.235459        1.000000    0.658065    0.029600    0.393605    6.422972
    0.078431    0.479300   -1.018600   -1.186405    0.000000       -2.280832        1.000000    0.847702    0.049596    0.393605    6.422972
    0.088235    0.531612   -0.942531   -1.231194    0.000000       -2.336779        1.000000    1.058036    0.077814    0.393605    6.422972
    0.098039    0.581051   -0.863334   -1.285891    0.000000       -2.404393        1.000000    1.287931    0.115826    0.393605    6.422972
    0.107843    0.627172   -0.780371   -1.350739    0.000000       -2.483844        1.000000    1.536075    0.165078    0.393605    6.422972
    0.117647    0.669484   -0.693041   -1.424062    0.000000       -2.573167        1.000000    1.800959    0.226766    0.393605    6.422972
    0.127451    0.707449   -0.600956   -1.500399    0.000000       -2.666272        1.000000    2.080864    0.301684    0.393605    6.422972
    0.137255    0.740508   -0.504257   -1.568008    0.000000       -2.750350        1.000000    2.373849    0.390048    0.393605    6.422972
    0.147059    0.768134   -0.404076   -1.606997    0.000000       -2.804009        1.000000    2.677764    0.491317    0.393605    6.422972
    0.156863    0.789923   -0.303023   -1.591151    0.000000       -2.799420        1.000000    2.990300    0.604076    0.393605    6.422972
    0.166667    0.805720   -0.205341   -1.497016    0.000000       -2.712068        1.000000    3.309087    0.726083    0.393605    6.422972
    0.176471    0.815741   -0.116283   -1.318304    0.000000       -2.535904        1.000000    3.631838    0.854563    0.393605    6.422972
    0.186275    0.820597   -0.040696   -1.074337    0.000000       -2.291953        1.000000    3.956511    0.986691    0.393605    6.422972
    0.196078    0.821208    0.018434   -0.802426    0.000000       -2.019938        1.000000    4.281425    1.120078    0.393605    6.422972
    0.205882    0.818634    0.060574   -0.540141    0.000000       -1.759448        1.000000    4.605321    1.253022    0.393605    6.422972
    0.215686    0.813911    0.087196   -0.312423    0.000000       -1.536390        1.000000    4.927349    1.384505    0.393605    6.422972
    0.225490    0.807938    0.100869   -0.129567    0.000000       -1.360993        1.000000    5.247013    1.514032    0.393605    6.422972
    0.235294    0.801440    0.104460    0.008379    0.000000       -1.232574        1.000000    5.564106    1.641452    0.393605    6.422972
    0.245098    0.794961    0.100651    0.106470    0.000000       -1.145087        1.000000    5.878635    1.766818    0.393605    6.422972
    0.254902    0.788891    0.091747    0.171386    0.000000       -1.090885        1.000000    6.190763    1.890292    0.393605    6.422972
    0.264706    0.783490    0.079625    0.209679    0.000000       -1.062618        1.000000    6.500754    2.012097    0.393605    6.422972
    0.274510    0.778910    0.065777    0.227112    0.000000       -1.053958        1.000000    6.808933    2.132483    0.393605    6.422972
    0.284314    0.775224    0.051358    0.228534    0.000000       -1.059716        1.000000    7.115653    2.251709    0.393605    6.422972
    0.294118    0.772438    0.037246    0.217971    0.000000       -1.075733        1.000000    7.421272    2.370031    0.393605    6.422972
    0.303922    0.770514    0.024088    0.198771    0.000000       -1.098688        1.000000    7.726129    2.487696    0.393605    6.422972
    0.313725    0.769375    0.012335    0.173733    0.000000       -1.125924        1.000000    8.030535    2.604932    0.393605    6.422972
    0.323529    0.768925    0.002281    0.145212    0.000000       -1.155302        1.000000    8.334763    2.721945    0.393605    6.422972
    0.333333    0.769049   -0.005922    0.115192    0.000000       -1.185092        1.000000    8.639041    2.838915    0.393605    6.422972
    0.343137    0.769631   -0.012230    0.085323    0.000000       -1.213904        1.000000    8.943548    2.955990    0.393605    6.422972
    0.352941    0.770551   -0.016699    0.056956    0.000000       -1.240636        1.000000    9.248420    3.073290    0.393605    6.422972
    0.362745    0.771698   -0.019457    0.031148    0.000000       -1.264451        1.000000    9.553745    3.190900    0.393605    6.422972
    0.372549    0.772969   -0.020692    0.008676    0.000000       -1.284760        1.000000    9.859574    3.308878    0.393605    6.422972
    0.382353    0.774276   -0.020631   -0.009960    0.000000       -1.301214        1.000000   10.165919    3.427250    0.393605    6.422972
    0.392157    0.775545   -0.019523   -0.024521    0.000000       -1.313690        1.000000   10.472767    3.546021    0.393605    6.422972
    0.401961    0.776718   -0.017628   -0.035006    0.000000       -1.322274        1.000000   10.780079    3.665170    0.393605    6.422972
    0.411765    0.777754   -0.015196   -0.041627    0.000000       -1.327232        1.000000   11.087800    3.784664    0.393605    6.422972
    0.421569    0.778626   -0.012459   -0.044762    0.000000       -1.328976        1.000000   11.395867    3.904457    0.393605    6.422972
    0.431373    0.779321   -0.009621   -0.044914    0.000000       -1.328023        1.000000   11.704208    4.024496    0.393605    6.422972
    0.441176    0.779839   -0.006853   -0.042660    0.000000       -1.324946        1.000000   12.012755    4.144725    0.393605    6.422972
    0.450980    0.780188   -0.004286   -0.038602    0.000000       -1.320332        1.000000   12.321439    4.265089    0.393605    6.422972
    0.460784    0.780385   -0.002017   -0.033329    0.000000       -1.314745        1.000000   12.630202    4.385538    0.393605    6.422972
    0.470588    0.780450   -0.000103   -0.027381    0.000000       -1.308694        1.000000   12.938990    4.506028    0.393605    6.422972
    0.480392    0.780406    0.001427   -0.021229    0.000000       -1.302612        1.000000   13.247761    4.626521    0.393605    6.422972
    0.490196    0.780278    0.002574   -0.015256    0.000000       -1.296847        1.000000   13.556481    4.746986    0.393605    6.422972
    0.500000    0.780089    0.003359   -0.009760    0.000000       -1.291657        1.000000   13.865127    4.867401    0.393605    6.422972
    0.509804    0.779862    0.003818   -0.004949    0.000000       -1.287219        1.000000   14.173682    4.987752    0.393605    6.422972
    0.519608    0.779614    0.003999   -0.000955    0.000000       -1.283630        1.000000   14.482140    5.108028    0.393605    6.422972
    0.529412    0.779363    0.003957    0.002162    0.000000       -1.280927        1.000000   14.790498    5.228227    0.393605    6.422972
    0.539216    0.779120    0.003746    0.004394    0.000000       -1.279097        1.000000   15.098760    5.348350    0.393605    6.422972
    0.549020    0.778894    0.003421    0.005778    0.000000       -1.278087        1.000000   15.406932    5.468400    0.393605    6.422972
    0.558824    0.778690    0.003034    0.006378    0.000000       -1.277824        1.000000   15.715024    5.588385    0.393605    6.422972
    0.568627    0.778512    0.002632    0.006278    0.000000       -1.278220        1.000000   16.023046    5.708310    0.393605    6.422972
    0.578431    0.778358    0.002256    0.005567    0.000000       -1.279185        1.000000   16.331006    5.828184    0.393605    6.422972
    0.588235    0.778226    0.001942    0.004333    0.000000       -1.280638        1.000000   16.638914    5.948015    0.393605    6.422972
    0.598039    0.778111    0.001720    0.002651    0.000000       -1.282510        1.000000   16.946777    6.067808    0.393605    6.422972
    0.607843    0.778007    0.001617    0.000581    0.000000       -1.284752        1.000000   17.254599    6.187568    0.393605    6.422972
    0.617647    0.777905    0.001654   -0.001840    0.000000       -1.287342        1.000000   17.562380    6.307296    0.393605    6.422972
    0.627451    0.777795    0.001855   -0.004604    0.000000       -1.290287        1.000000   17.870118    6.426991    0.393605    6.422972
    0.637255    0.777667    0.002242   -0.007735    0.000000       -1.293629        1.000000   18.177806    6.546650    0.393605    6.422972
    0.647059    0.777509    0.002838   -0.011294    0.000000       -1.297449        1.000000   18.485430    6.666266    0.393605    6.422972
    0.656863    0.777305    0.003675   -0.015383    0.000000       -1.301871        1.000000   18.792974    6.785825    0.393605    6.422972
    0.666667    0.777040    0.004790   -0.020147    0.000000       -1.307068        1.000000   19.100413    6.905313    0.393605    6.422972
    0.676471    0.776695    0.006231   -0.025784    0.000000       -1.313267        1.000000   19.407715    7.024707    0.393605    6.422972
    0.686275    0.776247    0.008061   -0.032549    0.000000       -1.320757        1.000000   19.714841    7.143978    0.393605    6.422972
    0.696078    0.775670    0.010360   -0.040758    0.000000       -1.329897        1.000000   20.021738    7.263090    0.393605    6.422972
    0.705882    0.774930    0.013232   -0.050800    0.000000       -1.341126        1.000000   20.328342    7.381999    0.393605    6.422972
    0.715686    0.773989    0.016806   -0.063143    0.000000       -1.354969        1.000000   20.634574    7.500645    0.393605    6.422972
    0.725490    0.772796    0.021244   -0.078340    0.000000       -1.372051        1.000000   20.940333    7.618958    0.393605    6.422972
    0.735294    0.771291    0.026746   -0.097036    0.000000       -1.393100        1.000000   21.245498    7.736848    0.393605    6.422972
    0.745098    0.769400    0.033554   -0.119963    0.000000       -1.418945        1.000000   21.549914    7.854203    0.393605    6.422972
    0.754902    0.767032    0.041960   -0.147934    0.000000       -1.450512        1.000000   21.853394    7.970883    0.393605    6.422972
    0.764706    0.764077    0.052309   -0.181816    0.000000       -1.488795        1.000000   22.155704    8.086712    0.393605    6.422972
    0.774510    0.760399    0.065001   -0.222487    0.000000       -1.534810        1.000000   22.456559    8.201474    0.393605    6.422972
    0.784314    0.755838    0.080489   -0.270770    0.000000       -1.589522        1.000000   22.755609    8.314899    0.393605    6.422972
    0.794118    0.750204    0.099275   -0.327330    0.000000       -1.653737        1.000000   23.052431    8.426653    0.393605    6.422972
    0.803922    0.743277    0.121895   -0.392560    0.000000       -1.727972        1.000000   23.346511    8.536330    0.393605    6.422972
    0.813725    0.734801    0.148897   -0.466443    0.000000       -1.812297        1.000000   23.637238    8.643435    0.393605    6.422972
    0.823529    0.724494    0.180810   -0.548426    0.000000       -1.906198        1.000000   23.923887    8.747380    0.393605    6.422972
    0.833333    0.712047    0.218112   -0.637339    0.000000       -2.008467        1.000000   24.205612    8.847480    0.393605    6.422972
    0.843137    0.697132    0.261185   -0.731387    0.000000       -2.117187        1.000000   24.481435    8.942955    0.393605    6.422972
    0.852941    0.679415    0.310282   -0.828249    0.000000       -2.229818        1.000000   24.750248    9.032949    0.393605    6.422972
    0.862745    0.658574    0.365499   -0.925273    0.000000       -2.343408        1.000000   25.010815    9.116569    0.393605    6.422972
    0.872549    0.634309    0.426758   -1.019756    0.000000       -2.454880        1.000000   25.261782    9.192931    0.393605    6.422972
    0.882353    0.606369    0.493822   -1.109221    0.000000       -2.561353        1.000000   25.501695    9.261237    0.393605    6.422972
    0.892157    0.574562    0.566306   -1.191666    0.000000       -2.660416        1.000000   25.729023    9.320850    0.393605    6.422972
    0.901961    0.538776    0.643724   -1.265701    0.000000       -2.750301        1.000000   25.942191    9.371379    0.393605    6.422972
    0.911765    0.498982    0.725517   -1.330579    0.000000       -2.829944        1.000000   26.139616    9.412747    0.393605    6.422972
    0.921569    0.455249    0.811102   -1.386133    0.000000       -2.898931        1.000000   26.319737    9.445237    0.393605    6.422972
    0.931373    0.407739    0.899897   -1.432650    0.000000       -2.957377        1.000000   26.481061    9.469496    0.393605    6.422972
    0.941176    0.356704    0.991353   -1.470720    0.000000       -3.005771        1.000000   26.622192    9.486506    0.393605    6.422972
    0.950980    0.302482    1.084959   -1.501098    0.000000       -3.044824        1.000000   26.741870    9.497507    0.393605    6.422972
    0.960784    0.245485    1.180258   -1.524584    0.000000       -3.075334        1.000000   26.838997    9.503884    0.393605    6.422972
    0.970588    0.186192    1.276838   -1.541938    0.000000       -3.098088        1.000000   26.912665    9.507039    0.393605    6.422972
    0.980392    0.125131    1.374335   -1.553815    0.000000       -3.113780        1.000000   26.962173    9.508249    0.393605    6.422972
    0.990196    0.062869    1.472422   -1.560722    0.000000       -3.122957        1.000000   26.987048    9.508535    0.393605    6.422972
    1.000000    0.000000    1.570796   -1.562987    0.000000       -3.125974        1.000000   26.987048    9.508554    0.393605    6.422972
