           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000   -0.000000    0.010631    4.858623
    0.009804    0.047616   -1.523303   -0.997051    0.000000       -1.994101        1.000000    0.000000    0.000004    0.010631    4.858623
    0.019608    0.095124   -1.475810   -0.997057    0.000000       -1.994109        1.000000    0.028470    0.000064    0.010631    4.858623
    0.029412    0.142418   -1.428317   -0.997066    0.000000       -1.994121        1.000000    0.071094    0.000324    0.010631    4.858623
    0.039216    0.189390   -1.380822   -0.997079    0.000000       -1.994138        1.000000    0.127777    0.001020    0.010631    4.858623
    0.049020    0.235936   -1.333328   -0.997097    0.000000       -1.994162        1.000000    0.198390    0.002473    0.010631    4.858623
    0.058824    0.281949   -1.285832   -0.997121    0.000000       -1.994193        1.000000    0.282775    0.005085    0.010631    4.858623
    0.068627    0.327326   -1.238335   -0.997151    0.000000       -1.994232        1.000000    0.380740    0.009329    0.010631    4.858623
    0.078431    0.371966   -1.190836   -0.997189    0.000000       -1.994280        1.000000    0.492066    0.015737    0.010631    4.858623
    0.088235    0.415766   -1.143335   -0.997236    0.000000       -1.994340        1.000000    0.616501    0.024887    0.010631    4.858623
    0.098039    0.458628   -1.095832   -0.997295    0.000000       -1.994414        1.000000    0.753764    0.037393    0.010631    4.858623
    0.107843    0.500456   -1.048326   -0.997369    0.000000       -1.994506        1.000000    0.903545    0.053889    0.010631    4.858623
    0.117647    0.541154   -1.000815   -0.997461    0.000000       -1.994619        1.000000    1.065508    0.075012    0.010631    4.858623
    0.127451    0.580632   -0.953300   -0.997577    0.000000       -1.994759        1.000000    1.239285    0.101391    0.010631    4.858623
    0.137255    0.618799   -0.905778   -0.997724    0.000000       -1.994934        1.000000    1.424486    0.133628    0.010631    4.858623
    0.147059    0.655570   -0.858249   -0.997910    0.000000       -1.995154        1.000000    1.620692    0.172288    0.010631    4.858623
    0.156863    0.690861   -0.810710   -0.998149    0.000000       -1.995433        1.000000    1.827460    0.217879    0.010631    4.858623
    0.166667    0.724591   -0.763157   -0.998459    0.000000       -1.995790        1.000000    2.044323    0.270843    0.010631    4.858623
    0.176471    0.756685   -0.715588   -0.998867    0.000000       -1.996254        1.000000    2.270792    0.331542    0.010631    4.858623
    0.186275    0.787068   -0.667996   -0.999412    0.000000       -1.996866        1.000000    2.506354    0.400248    0.010631    4.858623
    0.196078    0.815672   -0.620374   -1.000151    0.000000       -1.997686        1.000000    2.750477    0.477136    0.010631    4.858623
    0.205882    0.842429   -0.572710   -1.001177    0.000000       -1.998810        1.000000    3.002608    0.562272    0.010631    4.858623
    0.215686    0.867278   -0.524988   -1.002633    0.000000       -2.000387        1.000000    3.262176    0.655613    0.010631    4.858623
    0.225490    0.890158   -0.477181   -1.004760    0.000000       -2.002665        1.000000    3.528592    0.757002    0.010631    4.858623
    0.235294    0.911014   -0.429250   -1.007977    0.000000       -2.006072        1.000000    3.801249    0.866164    0.010631    4.858623
    0.245098    0.929789   -0.381125   -1.013049    0.000000       -2.011390        1.000000    4.079527    0.982714    0.010631    4.858623
    0.254902    0.946431   -0.332687   -1.021468    0.000000       -2.020133        1.000000    4.362784    1.106154    0.010631    4.858623
    0.264706    0.960882   -0.283712   -1.036364    0.000000       -2.035470        1.000000    4.650367    1.235880    0.010631    4.858623
    0.274510    0.973073   -0.233745   -1.064858    0.000000       -2.064584        1.000000    4.941599    1.371189    0.010631    4.858623
    0.284314    0.982908   -0.181787   -1.124251    0.000000       -2.124876        1.000000    5.235774    1.511280    0.010631    4.858623
    0.294118    0.990222   -0.125559   -1.251757    0.000000       -2.253682        1.000000    5.532138    1.655251    0.010631    4.858623
    0.303922    0.994707   -0.061753   -1.401623    0.000000       -2.405028        1.000000    5.829844    1.802046    0.010631    4.858623
    0.313725    0.996157   -0.003458   -0.868309    0.000000       -1.872160        1.000000    6.127984    1.950306    0.010631    4.858623
    0.323529    0.995686    0.016896   -0.080552    0.000000       -1.084741        1.000000    6.425983    2.098747    0.010631    4.858623
    0.333333    0.994917    0.013587    0.153688    0.000000       -0.851328        1.000000    6.723753    2.246965    0.010631    4.858623
    0.343137    0.994455    0.005830    0.152975    0.000000       -0.852583        1.000000    7.021384    2.395008    0.010631    4.858623
    0.352941    0.994329   -0.000058    0.090558    0.000000       -0.915145        1.000000    7.318977    2.542972    0.010631    4.858623
    0.362745    0.994409   -0.002779    0.026069    0.000000       -0.979549        1.000000    7.616594    2.690933    0.010631    4.858623
    0.372549    0.994553   -0.002911   -0.015751    0.000000       -1.021224        1.000000    7.914254    2.838930    0.010631    4.858623
    0.382353    0.994666   -0.001740   -0.029029    0.000000       -1.034391        1.000000    8.211948    2.986968    0.010631    4.858623
    0.392157    0.994717   -0.000464   -0.022409    0.000000       -1.027720        1.000000    8.509658    3.135030    0.010631    4.858623
    0.401961    0.994719    0.000298   -0.009551    0.000000       -1.014860        1.000000    8.807368    3.283099    0.010631    4.858623
    0.411765    0.994698    0.000498    0.000256    0.000000       -1.005074        1.000000    9.105071    3.431165    0.010631    4.858623
    0.421569    0.994677    0.000366    0.004389    0.000000       -1.000963        1.000000    9.402768    3.579224    0.010631    4.858623
    0.431373    0.994664    0.000148    0.004270    0.000000       -1.001095        1.000000    9.700462    3.727278    0.010631    4.858623
    0.441176    0.994661   -0.000013    0.002356    0.000000       -1.003011        1.000000    9.998155    3.875330    0.010631    4.858623
    0.450980    0.994664   -0.000078    0.000487    0.000000       -1.004878        1.000000   10.295848    4.023382    0.010631    4.858623
    0.460784    0.994668   -0.000073   -0.000549    0.000000       -1.005910        1.000000   10.593543    4.171435    0.010631    4.858623
    0.470588    0.994670   -0.000039   -0.000766    0.000000       -1.006124        1.000000   10.891238    4.319489    0.010631    4.858623
    0.480392    0.994671   -0.000007   -0.000527    0.000000       -1.005884        1.000000   11.188934    4.467544    0.010631    4.858623
    0.490196    0.994671    0.000010   -0.000192    0.000000       -1.005549        1.000000   11.486629    4.615599    0.010631    4.858623
    0.500000    0.994671    0.000013    0.000039    0.000000       -1.005319        1.000000   11.784325    4.763653    0.010631    4.858623
