           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991064    0.000000       -1.982128        1.000000    0.000000    0.000000    0.073936    5.016057
    0.009804    0.049158   -1.522058   -0.991103    0.000000       -1.982180        1.000000    0.000000    0.000005    0.073936    5.016057
    0.019608    0.098198   -1.473316   -0.991221    0.000000       -1.982337        1.000000    0.030342    0.000073    0.073936    5.016057
    0.029412    0.147006   -1.424566   -0.991424    0.000000       -1.982606        1.000000    0.075765    0.000366    0.073936    5.016057
    0.039216    0.195464   -1.375804   -0.991719    0.000000       -1.982996        1.000000    0.136161    0.001151    0.073936    5.016057
    0.049020    0.243458   -1.327025   -0.992122    0.000000       -1.983523        1.000000    0.211387    0.002790    0.073936    5.016057
    0.058824    0.290872   -1.278223   -0.992647    0.000000       -1.984207        1.000000    0.301263    0.005736    0.073936    5.016057
    0.068627    0.337595   -1.229391   -0.993320    0.000000       -1.985075        1.000000    0.405576    0.010519    0.073936    5.016057
    0.078431    0.383513   -1.180523   -0.994169    0.000000       -1.986160        1.000000    0.524077    0.017735    0.073936    5.016057
    0.088235    0.428517   -1.131607   -0.995235    0.000000       -1.987509        1.000000    0.656484    0.028031    0.073936    5.016057
    0.098039    0.472497   -1.082633   -0.996569    0.000000       -1.989178        1.000000    0.802480    0.042092    0.073936    5.016057
    0.107843    0.515347   -1.033585   -0.998238    0.000000       -1.991243        1.000000    0.961716    0.060620    0.073936    5.016057
    0.117647    0.556962   -0.984445   -1.000332    0.000000       -1.993802        1.000000    1.133811    0.084321    0.073936    5.016057
    0.127451    0.597239   -0.935190   -1.002968    0.000000       -1.996986        1.000000    1.318351    0.113882    0.073936    5.016057
    0.137255    0.636075   -0.885788   -1.006308    0.000000       -2.000970        1.000000    1.514891    0.149963    0.073936    5.016057
    0.147059    0.673372   -0.836200   -1.010569    0.000000       -2.005988        1.000000    1.722955    0.193169    0.073936    5.016057
