           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    4.844025
    0.009804    0.047473   -1.523370   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000004    0.004149    4.844025
    0.019608    0.094839   -1.475944   -0.998652    0.000000       -1.997304        1.000000    0.028299    0.000064    0.004149    4.844025
    0.029412    0.141991   -1.428517   -0.998655    0.000000       -1.997307        1.000000    0.070668    0.000321    0.004149    4.844025
    0.039216    0.188824   -1.381090   -0.998658    0.000000       -1.997311        1.000000    0.127011    0.001009    0.004149    4.844025
    0.049020    0.235233   -1.333664   -0.998662    0.000000       -1.997316        1.000000    0.197203    0.002447    0.004149    4.844025
    0.058824    0.281113   -1.286237   -0.998668    0.000000       -1.997324        1.000000    0.281084    0.005033    0.004149    4.844025
    0.068627    0.326360   -1.238809   -0.998675    0.000000       -1.997333        1.000000    0.378467    0.009233    0.004149    4.844025
    0.078431    0.370874   -1.191382   -0.998684    0.000000       -1.997345        1.000000    0.489133    0.015575    0.004149    4.844025
    0.088235    0.414553   -1.143953   -0.998695    0.000000       -1.997359        1.000000    0.612832    0.024632    0.004149    4.844025
    0.098039    0.457300   -1.096525   -0.998709    0.000000       -1.997377        1.000000    0.749286    0.037012    0.004149    4.844025
    0.107843    0.499019   -1.049095   -0.998727    0.000000       -1.997398        1.000000    0.898189    0.053341    0.004149    4.844025
    0.117647    0.539615   -1.001665   -0.998749    0.000000       -1.997425        1.000000    1.059205    0.074253    0.004149    4.844025
    0.127451    0.578998   -0.954233   -0.998777    0.000000       -1.997459        1.000000    1.231973    0.100369    0.004149    4.844025
    0.137255    0.617078   -0.906800   -0.998811    0.000000       -1.997501        1.000000    1.416104    0.132288    0.004149    4.844025
    0.147059    0.653770   -0.859365   -0.998856    0.000000       -1.997553        1.000000    1.611183    0.170570    0.004149    4.844025
    0.156863    0.688992   -0.811927   -0.998913    0.000000       -1.997619        1.000000    1.816773    0.215718    0.004149    4.844025
    0.166667    0.722664   -0.764487   -0.998986    0.000000       -1.997704        1.000000    2.032409    0.268173    0.004149    4.844025
    0.176471    0.754710   -0.717042   -0.999083    0.000000       -1.997814        1.000000    2.257608    0.328295    0.004149    4.844025
    0.186275    0.785058   -0.669593   -0.999213    0.000000       -1.997960        1.000000    2.491863    0.396355    0.004149    4.844025
    0.196078    0.813639   -0.622136   -0.999388    0.000000       -1.998154        1.000000    2.734645    0.472530    0.004149    4.844025
    0.205882    0.840389   -0.574669   -0.999631    0.000000       -1.998421        1.000000    2.985410    0.556887    0.004149    4.844025
    0.215686    0.865247   -0.527188   -0.999976    0.000000       -1.998795        1.000000    3.243592    0.649387    0.004149    4.844025
    0.225490    0.888157   -0.479688   -1.000480    0.000000       -1.999334        1.000000    3.508611    0.749878    0.004149    4.844025
    0.235294    0.909064   -0.432158   -1.001242    0.000000       -2.000142        1.000000    3.779867    0.858092    0.004149    4.844025
    0.245098    0.927922   -0.384582   -1.002444    0.000000       -2.001403        1.000000    4.056751    0.973652    0.004149    4.844025
    0.254902    0.944684   -0.336932   -1.004447    0.000000       -2.003483        1.000000    4.338637    1.096072    0.004149    4.844025
    0.264706    0.959308   -0.289154   -1.008022    0.000000       -2.007164        1.000000    4.624886    1.224759    0.004149    4.844025
    0.274510    0.971753   -0.241137   -1.015015    0.000000       -2.014309        1.000000    4.914848    1.359029    0.004149    4.844025
    0.284314    0.981974   -0.192617   -1.030539    0.000000       -2.030063        1.000000    5.207861    1.498107    0.004149    4.844025
    0.294118    0.989909   -0.142871   -1.071664    0.000000       -2.071565        1.000000    5.503241    1.641142    0.004149    4.844025
    0.303922    0.995437   -0.089445   -1.205016    0.000000       -2.205584        1.000000    5.800271    1.787205    0.004149    4.844025
    0.313725    0.998225   -0.026417   -1.358100    0.000000       -2.359529        1.000000    6.098132    1.935251    0.004149    4.844025
    0.323529    0.998357    0.010209   -0.137146    0.000000       -1.138740        1.000000    6.396033    2.083971    0.004149    4.844025
    0.333333    0.997916    0.006178    0.166867    0.000000       -0.835203        1.000000    6.693803    2.232599    0.004149    4.844025
    0.343137    0.997790   -0.000197    0.085760    0.000000       -0.916456        1.000000    6.991534    2.381146    0.004149    4.844025
    0.352941    0.997857   -0.001927   -0.004275    0.000000       -1.006420        1.000000    7.289286    2.529691    0.004149    4.844025
    0.362745    0.997929   -0.000887   -0.028560    0.000000       -1.030636        1.000000    7.587059    2.678259    0.004149    4.844025
    0.372549    0.997943    0.000128   -0.011750    0.000000       -1.013811        1.000000    7.884837    2.826841    0.004149    4.844025
    0.382353    0.997931    0.000292    0.002558    0.000000       -0.999516        1.000000    8.182610    2.975422    0.004149    4.844025
    0.392157    0.997921    0.000094    0.004243    0.000000       -0.997840        1.000000    8.480381    3.123999    0.004149    4.844025
    0.401961    0.997920   -0.000038    0.001189    0.000000       -1.000895        1.000000    8.778152    3.272575    0.004149    4.844025
    0.411765    0.997923   -0.000042   -0.000625    0.000000       -1.002706        1.000000    9.075923    3.421151    0.004149    4.844025
    0.421569    0.997924   -0.000009   -0.000601    0.000000       -1.002681        1.000000    9.373695    3.569727    0.004149    4.844025
    0.431373    0.997924    0.000008   -0.000097    0.000000       -1.002178        1.000000    9.671467    3.718304    0.004149    4.844025
    0.441176    0.997923    0.000006    0.000120    0.000000       -1.001961        1.000000    9.969238    3.866881    0.004149    4.844025
    0.450980    0.997923    0.000000    0.000079    0.000000       -1.002002        1.000000   10.267010    4.015457    0.004149    4.844025
    0.460784    0.997923   -0.000001    0.000003    0.000000       -1.002078        1.000000   10.564782    4.164034    0.004149    4.844025
    0.470588    0.997923   -0.000001   -0.000020    0.000000       -1.002101        1.000000   10.862553    4.312610    0.004149    4.844025
    0.480392    0.997923    0.000000   -0.000010    0.000000       -1.002091        1.000000   11.160325    4.461187    0.004149    4.844025
    0.490196    0.997923    0.000000    0.000001    0.000000       -1.002080        1.000000   11.458096    4.609764    0.004149    4.844025
    0.500000    0.997923    0.000000    0.000003    0.000000       -1.002078        1.000000   11.755868    4.758340    0.004149    4.844025
    0.509804    0.997923   -0.000000    0.000001    0.000000       -1.002080        1.000000   12.053639    4.906917    0.004149    4.844025
    0.519608    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   12.351411    5.055494    0.004149    4.844025
    0.529412    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   12.649183    5.204070    0.004149    4.844025
    0.539216    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   12.946954    5.352647    0.004149    4.844025
    0.549020    0.997923    0.000000    0.000000    0.000000       -1.002081        1.000000   13.244726    5.501223    0.004149    4.844025
    0.558824    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   13.542497    5.649800    0.004149    4.844025
    0.568627    0.997923    0.000000   -0.000001    0.000000       -1.002082        1.000000   13.840269    5.798377    0.004149    4.844025
    0.578431    0.997923    0.000000   -0.000002    0.000000       -1.002083        1.000000   14.138040    5.946953    0.004149    4.844025
    0.588235    0.997923    0.000000   -0.000009    0.000000       -1.002090        1.000000   14.435812    6.095530    0.004149    4.844025
    0.598039    0.997923    0.000001   -0.000034    0.000000       -1.002115        1.000000   14.733584    6.244106    0.004149    4.844025
    0.607843    0.997923    0.000005   -0.000124    0.000000       -1.002205        1.000000   15.031355    6.392683    0.004149    4.844025
    0.617647    0.997923    0.000017   -0.000457    0.000000       -1.002538        1.000000   15.329126    6.541259    0.004149    4.844025
    0.627451    0.997921    0.000061   -0.001682    0.000000       -1.003765        1.000000   15.626897    6.689836    0.004149    4.844025
    0.637255    0.997915    0.000225   -0.006171    0.000000       -1.008261        1.000000   15.924666    6.838411    0.004149    4.844025
    0.647059    0.997893    0.000824   -0.022349    0.000000       -1.024460        1.000000   16.222429    6.986982    0.004149    4.844025
    0.656863    0.997814    0.002941   -0.077330    0.000000       -1.079517        1.000000   16.520168    7.135540    0.004149    4.844025
    0.666667    0.997541    0.009757   -0.232494    0.000000       -1.234911        1.000000   16.817826    7.284049    0.004149    4.844025
    0.676471    0.996719    0.027125   -0.511820    0.000000       -1.514743        1.000000   17.115238    7.432386    0.004149    4.844025
    0.686275    0.994748    0.057941   -0.767232    0.000000       -1.770825        1.000000   17.412062    7.580214    0.004149    4.844025
    0.696078    0.991074    0.097974   -0.900533    0.000000       -1.904700        1.000000   17.707790    7.726899    0.004149    4.844025
    0.705882    0.985394    0.142264   -0.956557    0.000000       -1.961127        1.000000   18.001823    7.871598    0.004149    4.844025
    0.715686    0.977585    0.188333   -0.980414    0.000000       -1.985255        1.000000   18.293526    8.013406    0.004149    4.844025
    0.725490    0.967606    0.235188   -0.991475    0.000000       -1.996502        1.000000   18.582251    8.151428    0.004149    4.844025
    0.735294    0.955455    0.282421   -0.997091    0.000000       -2.002250        1.000000   18.867350    8.284816    0.004149    4.844025
    0.745098    0.941144    0.329853   -1.000177    0.000000       -2.005432        1.000000   19.148179    8.412789    0.004149    4.844025
    0.754902    0.924700    0.377398   -1.001987    0.000000       -2.007315        1.000000   19.424101    8.534650    0.004149    4.844025
    0.764706    0.906155    0.425012   -1.003108    0.000000       -2.008492        1.000000   19.694490    8.649793    0.004149    4.844025
    0.774510    0.885550    0.472668   -1.003833    0.000000       -2.009260        1.000000   19.958731    8.757716    0.004149    4.844025
    0.784314    0.862930    0.520353   -1.004319    0.000000       -2.009781        1.000000   20.216221    8.858022    0.004149    4.844025
    0.794118    0.838345    0.568057   -1.004655    0.000000       -2.010146        1.000000   20.466376    8.950428    0.004149    4.844025
    0.803922    0.811850    0.615774   -1.004894    0.000000       -2.010408        1.000000   20.708625    9.034764    0.004149    4.844025
    0.813725    0.783505    0.663502   -1.005068    0.000000       -2.010601        1.000000   20.942416    9.110975    0.004149    4.844025
    0.823529    0.753375    0.711236   -1.005196    0.000000       -2.010745        1.000000   21.167217    9.179114    0.004149    4.844025
    0.833333    0.721528    0.758976   -1.005293    0.000000       -2.010855        1.000000   21.382514    9.239344    0.004149    4.844025
    0.843137    0.688036    0.806719   -1.005367    0.000000       -2.010940        1.000000   21.587818    9.291925    0.004149    4.844025
    0.852941    0.652976    0.854466   -1.005424    0.000000       -2.011006        1.000000   21.782661    9.337207    0.004149    4.844025
    0.862745    0.616427    0.902215   -1.005468    0.000000       -2.011059        1.000000   21.966597    9.375621    0.004149    4.844025
    0.872549    0.578473    0.949966   -1.005503    0.000000       -2.011101        1.000000   22.139208    9.407667    0.004149    4.844025
    0.882353    0.539199    0.997718   -1.005531    0.000000       -2.011134        1.000000   22.300101    9.433898    0.004149    4.844025
    0.892157    0.498697    1.045472   -1.005553    0.000000       -2.011161        1.000000   22.448907    9.454910    0.004149    4.844025
    0.901961    0.457057    1.093227   -1.005570    0.000000       -2.011183        1.000000   22.585289    9.471323    0.004149    4.844025
    0.911765    0.414375    1.140982   -1.005585    0.000000       -2.011201        1.000000   22.708935    9.483771    0.004149    4.844025
    0.921569    0.370748    1.188738   -1.005596    0.000000       -2.011215        1.000000   22.819563    9.492880    0.004149    4.844025
    0.931373    0.326276    1.236494   -1.005605    0.000000       -2.011227        1.000000   22.916920    9.499261    0.004149    4.844025
    0.941176    0.281059    1.284251   -1.005612    0.000000       -2.011236        1.000000   23.000786    9.503488    0.004149    4.844025
    0.950980    0.235202    1.332008   -1.005618    0.000000       -2.011244        1.000000   23.070968    9.506090    0.004149    4.844025
    0.960784    0.188808    1.379766   -1.005622    0.000000       -2.011250        1.000000   23.127307    9.507538    0.004149    4.844025
    0.970588    0.141984    1.427523   -1.005626    0.000000       -2.011254        1.000000   23.169674    9.508231    0.004149    4.844025
    0.980392    0.094837    1.475281   -1.005628    0.000000       -2.011257        1.000000   23.197972    9.508490    0.004149    4.844025
    0.990196    0.047472    1.523039   -1.005629    0.000000       -2.011258        1.000000   23.212138    9.508550    0.004149    4.844025
    1.000000    0.000000    1.570796   -1.005629    0.000000       -2.011259        1.000000   23.212138    9.508554    0.004149    4.844025
