           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019631    0.000000       -2.039262        1.000000    0.000000    0.000000    0.286210    5.790188
    0.009804    0.056735   -1.512904   -1.020232    0.000000       -2.040062        1.000000    0.000000    0.000008    0.286210    5.790188
    0.019608    0.113279   -1.454943   -1.022066    0.000000       -2.042502        1.000000    0.040404    0.000133    0.286210    5.790188
    0.029412    0.169443   -1.396841   -1.025231    0.000000       -2.046693        1.000000    0.100840    0.000668    0.286210    5.790188
    0.039216    0.225035   -1.338517   -1.029889    0.000000       -2.052823        1.000000    0.181104    0.002095    0.286210    5.790188
    0.049020    0.279863   -1.279881   -1.036272    0.000000       -2.061162        1.000000    0.280925    0.005071    0.286210    5.790188
    0.058824    0.333733   -1.220827   -1.044695    0.000000       -2.072070        1.000000    0.399959    0.010401    0.286210    5.790188
    0.068627    0.386448   -1.161228   -1.055570    0.000000       -2.086016        1.000000    0.537795    0.019022    0.286210    5.790188
    0.078431    0.437808   -1.100929   -1.069424    0.000000       -2.103594        1.000000    0.693950    0.031971    0.286210    5.790188
    0.088235    0.487608   -1.039744   -1.086922    0.000000       -2.125546        1.000000    0.867867    0.050352    0.286210    5.790188
    0.098039    0.535632   -0.977443   -1.108885    0.000000       -2.152781        1.000000    1.058914    0.075299    0.286210    5.790188
    0.107843    0.581658   -0.913746   -1.136297    0.000000       -2.186372        1.000000    1.266376    0.107939    0.286210    5.790188
    0.117647    0.625445   -0.848311   -1.170277    0.000000       -2.227525        1.000000    1.489457    0.149349    0.286210    5.790188
    0.127451    0.666737   -0.780735   -1.211961    0.000000       -2.277444        1.000000    1.727265    0.200504    0.286210    5.790188
    0.137255    0.705252   -0.710551   -1.262214    0.000000       -2.337011        1.000000    1.978810    0.262230    0.286210    5.790188
    0.147059    0.740681   -0.637269   -1.320996    0.000000       -2.406111        1.000000    2.242993    0.335137    0.286210    5.790188
    0.156863    0.772687   -0.560451   -1.386153    0.000000       -2.482348        1.000000    2.518591    0.419551    0.286210    5.790188
    0.166667    0.800909   -0.479889   -1.451408    0.000000       -2.558957        1.000000    2.804255    0.515423    0.286210    5.790188
    0.176471    0.824986   -0.395906   -1.503819    0.000000       -2.622199        1.000000    3.098506    0.622242    0.286210    5.790188
    0.186275    0.844602   -0.309793   -1.522308    0.000000       -2.649936        1.000000    3.399754    0.738952    0.286210    5.790188
    0.196078    0.859564   -0.224209   -1.480953    0.000000       -2.615215        1.000000    3.706339    0.863939    0.286210    5.790188
    0.205882    0.869898   -0.143172   -1.360246    0.000000       -2.498045        1.000000    4.016610    0.995147    0.286210    5.790188
