           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995461    0.000000       -1.990921        1.000000    0.000000   -0.000000    0.160276    5.276906
    0.009804    0.051712   -1.519294   -0.995622    0.000000       -1.991137        1.000000    0.000000    0.000006    0.160276    5.276906
    0.019608    0.103286   -1.467775   -0.996115    0.000000       -1.991792        1.000000    0.033574    0.000089    0.160276    5.276906
    0.029412    0.154586   -1.416221   -0.996963    0.000000       -1.992915        1.000000    0.083823    0.000450    0.160276    5.276906
    0.039216    0.205475   -1.364614   -0.998204    0.000000       -1.994552        1.000000    0.150614    0.001414    0.160276    5.276906
    0.049020    0.255818   -1.312930   -0.999896    0.000000       -1.996767        1.000000    0.233769    0.003427    0.160276    5.276906
    0.058824    0.305478   -1.261147   -1.002116    0.000000       -1.999651        1.000000    0.333067    0.007040    0.160276    5.276906
    0.068627    0.354321   -1.209232   -1.004966    0.000000       -2.003321        1.000000    0.448242    0.012899    0.160276    5.276906
    0.078431    0.402212   -1.157151   -1.008581    0.000000       -2.007929        1.000000    0.578983    0.021727    0.160276    5.276906
    0.088235    0.449019   -1.104859   -1.013134    0.000000       -2.013672        1.000000    0.724940    0.034304    0.160276    5.276906
    0.098039    0.494607   -1.052303   -1.018852    0.000000       -2.020803        1.000000    0.885715    0.051447    0.160276    5.276906
    0.107843    0.538844   -0.999415   -1.026030    0.000000       -2.029650        1.000000    1.060870    0.073990    0.160276    5.276906
    0.117647    0.581596   -0.946109   -1.035051    0.000000       -2.040636        1.000000    1.249921    0.102760    0.160276    5.276906
    0.127451    0.622727   -0.892279   -1.046420    0.000000       -2.054309        1.000000    1.452343    0.138553    0.160276    5.276906
    0.137255    0.662100   -0.837786   -1.060793    0.000000       -2.071381        1.000000    1.667563    0.182113    0.160276    5.276906
    0.147059    0.699573   -0.782454   -1.079023    0.000000       -2.092765        1.000000    1.894964    0.234107    0.160276    5.276906
    0.156863    0.734997   -0.726055   -1.102202    0.000000       -2.119620        1.000000    2.133879    0.295103    0.160276    5.276906
    0.166667    0.768213   -0.668302   -1.131678    0.000000       -2.153367        1.000000    2.383592    0.365548    0.160276    5.276906
    0.176471    0.799052   -0.608827   -1.169004    0.000000       -2.195621        1.000000    2.643329    0.445741    0.160276    5.276906
    0.186275    0.827321   -0.547185   -1.215666    0.000000       -2.247904        1.000000    2.912255    0.535811    0.160276    5.276906
    0.196078    0.852810   -0.482870   -1.272317    0.000000       -2.310844        1.000000    3.189467    0.635682    0.160276    5.276906
    0.205882    0.875281   -0.415398   -1.336980    0.000000       -2.382308        1.000000    3.473983    0.745040    0.160276    5.276906
    0.215686    0.894478   -0.344530   -1.401501    0.000000       -2.453773        1.000000    3.764739    0.863280    0.160276    5.276906
    0.225490    0.910149   -0.270716   -1.446407    0.000000       -2.505113        1.000000    4.060589    0.989454    0.160276    5.276906
