           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994764    0.000000       -1.989527        1.000000    0.000000   -0.000000    0.023316    4.888093
    0.009804    0.047904   -1.523125   -0.994770    0.000000       -1.989535        1.000000    0.000000    0.000004    0.023316    4.888093
    0.019608    0.095700   -1.475452   -0.994788    0.000000       -1.989559        1.000000    0.028816    0.000066    0.023316    4.888093
    0.029412    0.143278   -1.427779   -0.994818    0.000000       -1.989600        1.000000    0.071958    0.000332    0.023316    4.888093
    0.039216    0.190530   -1.380104   -0.994863    0.000000       -1.989660        1.000000    0.129327    0.001042    0.023316    4.888093
    0.049020    0.237350   -1.332426   -0.994925    0.000000       -1.989740        1.000000    0.200795    0.002527    0.023316    4.888093
    0.058824    0.283630   -1.284745   -0.995004    0.000000       -1.989843        1.000000    0.286197    0.005197    0.023316    4.888093
    0.068627    0.329265   -1.237060   -0.995106    0.000000       -1.989975        1.000000    0.385341    0.009534    0.023316    4.888093
    0.078431    0.374152   -1.189369   -0.995234    0.000000       -1.990139        1.000000    0.498000    0.016080    0.023316    4.888093
    0.088235    0.418188   -1.141671   -0.995395    0.000000       -1.990342        1.000000    0.623919    0.025428    0.023316    4.888093
    0.098039    0.461274   -1.093965   -0.995595    0.000000       -1.990593        1.000000    0.762812    0.038203    0.023316    4.888093
    0.107843    0.503310   -1.046247   -0.995845    0.000000       -1.990903        1.000000    0.914361    0.055050    0.023316    4.888093
    0.117647    0.544201   -0.998517   -0.996158    0.000000       -1.991287        1.000000    1.078223    0.076620    0.023316    4.888093
    0.127451    0.583853   -0.950769   -0.996551    0.000000       -1.991762        1.000000    1.254025    0.103552    0.023316    4.888093
    0.137255    0.622176   -0.903001   -0.997048    0.000000       -1.992356        1.000000    1.441365    0.136459    0.023316    4.888093
    0.147059    0.659080   -0.855205   -0.997681    0.000000       -1.993103        1.000000    1.639818    0.175914    0.023316    4.888093
    0.156863    0.694482   -0.807375   -0.998494    0.000000       -1.994051        1.000000    1.848931    0.222431    0.023316    4.888093
    0.166667    0.728299   -0.759501   -0.999551    0.000000       -1.995268        1.000000    2.068226    0.276458    0.023316    4.888093
    0.176471    0.760451   -0.711568   -1.000941    0.000000       -1.996848        1.000000    2.297203    0.338358    0.023316    4.888093
    0.186275    0.790863   -0.663558   -1.002799    0.000000       -1.998933        1.000000    2.535336    0.408404    0.023316    4.888093
    0.196078    0.819461   -0.615444   -1.005323    0.000000       -2.001731        1.000000    2.782080    0.486765    0.023316    4.888093
    0.205882    0.846173   -0.567188   -1.008821    0.000000       -2.005562        1.000000    3.036868    0.573503    0.023316    4.888093
    0.215686    0.870932   -0.518731   -1.013784    0.000000       -2.010933        1.000000    3.299111    0.668564    0.023316    4.888093
    0.225490    0.893668   -0.469986   -1.021017    0.000000       -2.018675        1.000000    3.568199    0.771776    0.023316    4.888093
    0.235294    0.914314   -0.420814   -1.031896    0.000000       -2.030193        1.000000    3.843505    0.882850    0.023316    4.888093
    0.245098    0.932796   -0.370987   -1.048858    0.000000       -2.047972        1.000000    4.124375    1.001375    0.023316    4.888093
    0.254902    0.949031   -0.320119   -1.076367    0.000000       -2.076542        1.000000    4.410134    1.126826    0.023316    4.888093
    0.264706    0.962917   -0.267526   -1.122675    0.000000       -2.124244        1.000000    4.700074    1.258558    0.023316    4.888093
    0.274510    0.974310   -0.211997   -1.201580    0.000000       -2.204969        1.000000    4.993444    1.395806    0.023316    4.888093
    0.284314    0.982998   -0.151656   -1.322456    0.000000       -2.328076        1.000000    5.289431    1.537661    0.023316    4.888093
    0.294118    0.988687   -0.085720   -1.402172    0.000000       -2.409900        1.000000    5.587130    1.682998    0.023316    4.888093
