           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119787    0.000000       -2.239575        1.000000    0.000000    0.000000    0.505902    7.418438
    0.009804    0.072649   -1.489256   -1.123850    0.000000       -2.244988        1.000000    0.000000    0.000025    0.505902    7.418438
    0.019608    0.144813   -1.407118   -1.136324    0.000000       -2.261554        1.000000    0.066176    0.000392    0.505902    7.418438
    0.029412    0.215996   -1.323744   -1.158026    0.000000       -2.290209        1.000000    0.164881    0.001968    0.505902    7.418438
    0.039216    0.285678   -1.238418   -1.190237    0.000000       -2.332406        1.000000    0.295429    0.006157    0.505902    7.418438
    0.049020    0.353301   -1.150318   -1.234586    0.000000       -2.389967        1.000000    0.456878    0.014831    0.505902    7.418438
    0.058824    0.418252   -1.058499   -1.292796    0.000000       -2.464772        1.000000    0.648008    0.030240    0.505902    7.418438
    0.068627    0.479842   -0.961901   -1.366101    0.000000       -2.558079        1.000000    0.867284    0.054868    0.505902    7.418438
    0.078431    0.537291   -0.859429   -1.454017    0.000000       -2.669131        1.000000    1.112813    0.091249    0.505902    7.418438
    0.088235    0.589710   -0.750149   -1.552045    0.000000       -2.792632        1.000000    1.382296    0.141697    0.505902    7.418438
    0.098039    0.636120   -0.633707   -1.648131    0.000000       -2.914933        1.000000    1.672986    0.207952    0.505902    7.418438
    0.107843    0.675514   -0.511015   -1.718973    0.000000       -3.010210        1.000000    1.981679    0.290734    0.505902    7.418438
    0.117647    0.707006   -0.385108   -1.730268    0.000000       -3.041090        1.000000    2.304763    0.389327    0.505902    7.418438
    0.127451    0.730067   -0.261633   -1.647291    0.000000       -2.970414        1.000000    2.638385    0.501382    0.505902    7.418438
    0.137255    0.744774   -0.148155   -1.455863    0.000000       -2.783843        1.000000    2.978728    0.623232    0.505902    7.418438
    0.147059    0.751915   -0.051993   -1.177621    0.000000       -2.505761        1.000000    3.322334    0.750722    0.505902    7.418438
    0.156863    0.752858    0.022215   -0.861134    0.000000       -2.189078        1.000000    3.666371    0.880180    0.505902    7.418438
    0.166667    0.749242    0.073561   -0.556097    0.000000       -1.887169        1.000000    4.008756    1.008997    0.505902    7.418438
    0.176471    0.742673    0.104178   -0.294656    0.000000       -1.633844        1.000000    4.348139    1.135679    0.505902    7.418438
