           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000    0.000000    0.020518    4.881500
    0.009804    0.047840   -1.523168   -0.995202    0.000000       -1.990400        1.000000    0.000000    0.000004    0.020518    4.881500
    0.019608    0.095571   -1.475540   -0.995216    0.000000       -1.990420        1.000000    0.028738    0.000065    0.020518    4.881500
    0.029412    0.143085   -1.427910   -0.995242    0.000000       -1.990453        1.000000    0.071764    0.000330    0.020518    4.881500
    0.039216    0.190275   -1.380279   -0.995279    0.000000       -1.990502        1.000000    0.128980    0.001037    0.020518    4.881500
    0.049020    0.237034   -1.332646   -0.995329    0.000000       -1.990568        1.000000    0.200256    0.002515    0.020518    4.881500
    0.058824    0.283254   -1.285011   -0.995394    0.000000       -1.990652        1.000000    0.285430    0.005171    0.020518    4.881500
    0.068627    0.328833   -1.237371   -0.995477    0.000000       -1.990760        1.000000    0.384310    0.009487    0.020518    4.881500
    0.078431    0.373665   -1.189727   -0.995582    0.000000       -1.990894        1.000000    0.496671    0.016002    0.020518    4.881500
    0.088235    0.417649   -1.142078   -0.995713    0.000000       -1.991061        1.000000    0.622258    0.025305    0.020518    4.881500
    0.098039    0.460685   -1.094422   -0.995877    0.000000       -1.991266        1.000000    0.760785    0.038018    0.020518    4.881500
    0.107843    0.502675   -1.046756   -0.996082    0.000000       -1.991520        1.000000    0.911940    0.054785    0.020518    4.881500
    0.117647    0.543525   -0.999080   -0.996338    0.000000       -1.991833        1.000000    1.075377    0.076253    0.020518    4.881500
    0.127451    0.583139   -0.951390   -0.996659    0.000000       -1.992222        1.000000    1.250727    0.103059    0.020518    4.881500
    0.137255    0.621429   -0.903683   -0.997065    0.000000       -1.992708        1.000000    1.437591    0.135814    0.020518    4.881500
    0.147059    0.658306   -0.855954   -0.997582    0.000000       -1.993318        1.000000    1.635543    0.175088    0.020518    4.881500
    0.156863    0.693685   -0.808196   -0.998247    0.000000       -1.994093        1.000000    1.844134    0.221395    0.020518    4.881500
    0.166667    0.727485   -0.760403   -0.999110    0.000000       -1.995087        1.000000    2.062888    0.275181    0.020518    4.881500
    0.176471    0.759628   -0.712561   -1.000246    0.000000       -1.996379        1.000000    2.291308    0.336809    0.020518    4.881500
    0.186275    0.790037   -0.664657   -1.001764    0.000000       -1.998082        1.000000    2.528872    0.406551    0.020518    4.881500
    0.196078    0.818641   -0.616668   -1.003825    0.000000       -2.000367        1.000000    2.775037    0.484580    0.020518    4.881500
    0.205882    0.845369   -0.568563   -1.006684    0.000000       -2.003498        1.000000    3.029239    0.570956    0.020518    4.881500
    0.215686    0.870154   -0.520294   -1.010740    0.000000       -2.007889        1.000000    3.290894    0.665630    0.020518    4.881500
    0.225490    0.892931   -0.471790   -1.016658    0.000000       -2.014223        1.000000    3.559398    0.768432    0.020518    4.881500
    0.235294    0.913633   -0.422936   -1.025574    0.000000       -2.023664        1.000000    3.834127    0.879078    0.020518    4.881500
    0.245098    0.932193   -0.373547   -1.039524    0.000000       -2.038286        1.000000    4.114437    0.997164    0.020518    4.881500
    0.254902    0.948534   -0.323298   -1.062308    0.000000       -2.061948        1.000000    4.399661    1.122169    0.020518    4.881500
    0.264706    0.962566   -0.271613   -1.101232    0.000000       -2.102035        1.000000    4.689105    1.253462    0.020518    4.881500
    0.274510    0.974163   -0.217423   -1.169857    0.000000       -2.172211        1.000000    4.982035    1.390295    0.020518    4.881500
    0.284314    0.983135   -0.158879   -1.285052    0.000000       -2.289395        1.000000    5.277664    1.531789    0.020518    4.881500
