           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992139    0.000000       -1.984278        1.000000    0.000000    0.000000    0.047926    4.948240
    0.009804    0.048493   -1.522665   -0.992158    0.000000       -1.984303        1.000000    0.000000    0.000004    0.047926    4.948240
    0.019608    0.096875   -1.474532   -0.992215    0.000000       -1.984379        1.000000    0.029528    0.000069    0.047926    4.948240
    0.029412    0.145031   -1.426396   -0.992313    0.000000       -1.984509        1.000000    0.073736    0.000347    0.047926    4.948240
    0.039216    0.192852   -1.378253   -0.992456    0.000000       -1.984698        1.000000    0.132519    0.001091    0.047926    4.948240
    0.049020    0.240226   -1.330102   -0.992650    0.000000       -1.984952        1.000000    0.205742    0.002646    0.047926    4.948240
    0.058824    0.287043   -1.281941   -0.992903    0.000000       -1.985282        1.000000    0.293236    0.005441    0.047926    4.948240
    0.068627    0.333194   -1.233766   -0.993227    0.000000       -1.985700        1.000000    0.394797    0.009979    0.047926    4.948240
    0.078431    0.378573   -1.185572   -0.993635    0.000000       -1.986222        1.000000    0.510191    0.016829    0.047926    4.948240
    0.088235    0.423073   -1.137357   -0.994147    0.000000       -1.986870        1.000000    0.639148    0.026607    0.047926    4.948240
    0.098039    0.466591   -1.089114   -0.994787    0.000000       -1.987671        1.000000    0.781370    0.039965    0.047926    4.948240
    0.107843    0.509024   -1.040836   -0.995587    0.000000       -1.988662        1.000000    0.936526    0.057575    0.047926    4.948240
    0.117647    0.550273   -0.992515   -0.996589    0.000000       -1.989888        1.000000    1.104255    0.080113    0.047926    4.948240
    0.127451    0.590241   -0.944138   -0.997849    0.000000       -1.991411        1.000000    1.284167    0.108241    0.047926    4.948240
    0.137255    0.628831   -0.895694   -0.999444    0.000000       -1.993316        1.000000    1.475841    0.142592    0.047926    4.948240
    0.147059    0.665951   -0.847161   -1.001477    0.000000       -1.995714        1.000000    1.678831    0.183757    0.047926    4.948240
    0.156863    0.701511   -0.798517   -1.004094    0.000000       -1.998760        1.000000    1.892659    0.232262    0.047926    4.948240
    0.166667    0.735423   -0.749727   -1.007495    0.000000       -2.002671        1.000000    2.116824    0.288562    0.047926    4.948240
    0.176471    0.767599   -0.700748   -1.011973    0.000000       -2.007753        1.000000    2.350796    0.353022    0.047926    4.948240
    0.186275    0.797955   -0.651517   -1.017948    0.000000       -2.014451        1.000000    2.594022    0.425910    0.047926    4.948240
    0.196078    0.826406   -0.601948   -1.026047    0.000000       -2.023420        1.000000    2.845919    0.507384    0.047926    4.948240
    0.205882    0.852866   -0.551916   -1.037219    0.000000       -2.035642        1.000000    3.105882    0.597484    0.047926    4.948240
    0.215686    0.877247   -0.501240   -1.052918    0.000000       -2.052623        1.000000    3.373276    0.696129    0.047926    4.948240
    0.225490    0.899454   -0.449648   -1.075410    0.000000       -2.076684        1.000000    3.647440    0.803108    0.047926    4.948240
    0.235294    0.919380   -0.396733   -1.108186    0.000000       -2.111392        1.000000    3.927677    0.918078    0.047926    4.948240
    0.245098    0.936898   -0.341879   -1.156353    0.000000       -2.161933        1.000000    4.213253    1.040556    0.047926    4.948240
    0.254902    0.951848   -0.284191   -1.225907    0.000000       -2.234354        1.000000    4.503387    1.169912    0.047926    4.948240
    0.264706    0.964025   -0.222568   -1.317349    0.000000       -2.329080        1.000000    4.797232    1.305341    0.047926    4.948240
    0.274510    0.973178   -0.156466   -1.400378    0.000000       -2.415386        1.000000    5.093867    1.445811    0.047926    4.948240
    0.284314    0.979100   -0.088569   -1.365150    0.000000       -2.382493        1.000000    5.392308    1.589998    0.047926    4.948240
    0.294118    0.981875   -0.028320   -1.072947    0.000000       -2.090997        1.000000    5.691594    1.736325    0.047926    4.948240
    0.303922    0.982163    0.012662   -0.609948    0.000000       -1.628027        1.000000    5.990968    1.883335    0.047926    4.948240
    0.313725    0.981000    0.032125   -0.217594    0.000000       -1.236436        1.000000    6.289987    2.030157    0.047926    4.948240
    0.323529    0.979293    0.036392    0.016889    0.000000       -1.003580        1.000000    6.588486    2.176485    0.047926    4.948240
    0.333333    0.977601    0.032459    0.129395    0.000000       -0.892978        1.000000    6.886470    2.322298    0.047926    4.948240
    0.343137    0.976200    0.025007    0.168925    0.000000       -0.855136        1.000000    7.184026    2.467674    0.047926    4.948240
    0.352941    0.975188    0.016714    0.168120    0.000000       -0.857180        1.000000    7.481274    2.612719    0.047926    4.948240
    0.362745    0.974568    0.009036    0.146009    0.000000       -0.880045        1.000000    7.778333    2.757541    0.047926    4.948240
    0.372549    0.974289    0.002710    0.113778    0.000000       -0.912607        1.000000    8.075306    2.902242    0.047926    4.948240
    0.382353    0.974278   -0.001954    0.078425    0.000000       -0.947974        1.000000    8.372277    3.046903    0.047926    4.948240
    0.392157    0.974451   -0.004926    0.044634    0.000000       -0.981572        1.000000    8.669300    3.191590    0.047926    4.948240
    0.401961    0.974731   -0.006363    0.015597    0.000000       -1.010307        1.000000    8.966409    3.336345    0.047926    4.948240
    0.411765    0.975048   -0.006549   -0.006702    0.000000       -1.032270        1.000000    9.263614    3.481189    0.047926    4.948240
    0.421569    0.975352   -0.005835   -0.021428    0.000000       -1.046682        1.000000    9.560912    3.626127    0.047926    4.948240
    0.431373    0.975606   -0.004588   -0.028837    0.000000       -1.053830        1.000000    9.858287    3.771149    0.047926    4.948240
    0.441176    0.975793   -0.003138   -0.030079    0.000000       -1.054881        1.000000   10.155719    3.916239    0.047926    4.948240
    0.450980    0.975911   -0.001742   -0.026862    0.000000       -1.051543        1.000000   10.453188    4.061374    0.047926    4.948240
    0.460784    0.975966   -0.000573   -0.021048    0.000000       -1.045673        1.000000   10.750673    4.206534    0.047926    4.948240
    0.470588    0.975972    0.000285   -0.014309    0.000000       -1.038929        1.000000   11.048160    4.351704    0.047926    4.948240
    0.480392    0.975944    0.000821   -0.007913    0.000000       -1.032562        1.000000   11.345638    4.496870    0.047926    4.948240
    0.490196    0.975897    0.001072   -0.002655    0.000000       -1.027353        1.000000   11.643102    4.642024    0.047926    4.948240
