           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005064    0.000000       -2.010127        1.000000    0.000000    0.000000    0.223547    5.511038
    0.009804    0.054003   -1.516487   -1.005393    0.000000       -2.010566        1.000000    0.000000    0.000007    0.223547    5.511038
    0.019608    0.107847   -1.462142   -1.006398    0.000000       -2.011903        1.000000    0.036612    0.000107    0.223547    5.511038
    0.029412    0.161372   -1.407723   -1.008129    0.000000       -2.014196        1.000000    0.091394    0.000540    0.223547    5.511038
    0.039216    0.214420   -1.353189   -1.010669    0.000000       -2.017542        1.000000    0.164186    0.001697    0.223547    5.511038
    0.049020    0.266831   -1.298494   -1.014141    0.000000       -2.022083        1.000000    0.254769    0.004110    0.223547    5.511038
    0.058824    0.318445   -1.243582   -1.018709    0.000000       -2.028009        1.000000    0.362874    0.008437    0.223547    5.511038
    0.068627    0.369103   -1.188389   -1.024591    0.000000       -2.035568        1.000000    0.488177    0.015446    0.223547    5.511038
    0.078431    0.418646   -1.132836   -1.032071    0.000000       -2.045083        1.000000    0.630299    0.025992    0.223547    5.511038
    0.088235    0.466910   -1.076828   -1.041514    0.000000       -2.056963        1.000000    0.788805    0.040993    0.223547    5.511038
    0.098039    0.513732   -1.020247   -1.053388    0.000000       -2.071730        1.000000    0.963206    0.061403    0.223547    5.511038
    0.107843    0.558946   -0.962945   -1.068290    0.000000       -2.090043        1.000000    1.152957    0.088185    0.223547    5.511038
    0.117647    0.602378   -0.904740   -1.086973    0.000000       -2.112725        1.000000    1.357452    0.122282    0.223547    5.511038
    0.127451    0.643848   -0.845403   -1.110370    0.000000       -2.140784        1.000000    1.576024    0.164583    0.223547    5.511038
    0.137255    0.683166   -0.784649   -1.139594    0.000000       -2.175412        1.000000    1.807945    0.215896    0.223547    5.511038
    0.147059    0.720129   -0.722131   -1.175888    0.000000       -2.217921        1.000000    2.052414    0.276908    0.223547    5.511038
    0.156863    0.754515   -0.657435   -1.220423    0.000000       -2.269524        1.000000    2.308556    0.348151    0.223547    5.511038
    0.166667    0.786078   -0.590093   -1.273813    0.000000       -2.330819        1.000000    2.575413    0.429962    0.223547    5.511038
    0.176471    0.814549   -0.519643   -1.335054    0.000000       -2.400670        1.000000    2.851936    0.522430    0.223547    5.511038
    0.186275    0.839637   -0.445765   -1.399539    0.000000       -2.474148        1.000000    3.136975    0.625342    0.223547    5.511038
    0.196078    0.861040   -0.368548   -1.456038    0.000000       -2.539439        1.000000    3.429280    0.738108    0.223547    5.511038
    0.205882    0.878485   -0.288937   -1.483876    0.000000       -2.575012        1.000000    3.727507    0.859711    0.223547    5.511038
    0.215686    0.891794   -0.209235   -1.454374    0.000000       -2.551253        1.000000    4.030253    0.988673    0.223547    5.511038
    0.225490    0.900973   -0.133281   -1.342195    0.000000       -2.442262        1.000000    4.336115    1.123149    0.223547    5.511038
    0.235294    0.906292   -0.065763   -1.144278    0.000000       -2.245289        1.000000    4.643782    1.261144    0.223547    5.511038
    0.245098    0.908294   -0.010676   -0.888935    0.000000       -1.989837        1.000000    4.952129    1.400833    0.223547    5.511038
    0.254902    0.907705    0.030083   -0.621527    0.000000       -1.722708        1.000000    5.260276    1.540816    0.223547    5.511038
    0.264706    0.905295    0.056973   -0.380440    0.000000       -1.483260        1.000000    5.567605    1.680193    0.223547    5.511038
    0.274510    0.901765    0.072028   -0.185123    0.000000       -1.291184        1.000000    5.873735    1.818486    0.223547    5.511038
    0.284314    0.897684    0.077864   -0.038762    0.000000       -1.149364        1.000000    6.178480    1.955506    0.223547    5.511038
    0.294118    0.893480    0.077001    0.064108    0.000000       -1.051795        1.000000    6.481798    2.091235    0.223547    5.511038
    0.303922    0.889454    0.071571    0.131712    0.000000       -0.989695        1.000000    6.783749    2.225747    0.223547    5.511038
    0.313725    0.885804    0.063259    0.172053    0.000000       -0.954607        1.000000    7.084461    2.359165    0.223547    5.511038
    0.323529    0.882651    0.053348    0.191865    0.000000       -0.939473        1.000000    7.384103    2.491638    0.223547    5.511038
    0.333333    0.880054    0.042799    0.196489    0.000000       -0.938765        1.000000    7.682863    2.623321    0.223547    5.511038
    0.343137    0.878026    0.032314    0.190071    0.000000       -0.948253        1.000000    7.980934    2.754374    0.223547    5.511038
    0.352941    0.876552    0.022400    0.175831    0.000000       -0.964716        1.000000    8.278506    2.884949    0.223547    5.511038
    0.362745    0.875589    0.013409    0.156302    0.000000       -0.985683        1.000000    8.575750    3.015191    0.223547    5.511038
    0.372549    0.875082    0.005569    0.133504    0.000000       -1.009228        1.000000    8.872822    3.145231    0.223547    5.511038
    0.382353    0.874965   -0.000989    0.109073    0.000000       -1.033830        1.000000    9.169854    3.275186    0.223547    5.511038
    0.392157    0.875165   -0.006213    0.084350    0.000000       -1.058269        1.000000    9.466955    3.405154    0.223547    5.511038
    0.401961    0.875612   -0.010118    0.060429    0.000000       -1.081571        1.000000    9.764207    3.535216    0.223547    5.511038
    0.411765    0.876236   -0.012773    0.038185    0.000000       -1.102967        1.000000   10.061671    3.665436    0.223547    5.511038
    0.421569    0.876972   -0.014287    0.018296    0.000000       -1.121876        1.000000   10.359384    3.795855    0.223547    5.511038
    0.431373    0.877762   -0.014801    0.001239    0.000000       -1.137898        1.000000   10.657366    3.926501    0.223547    5.511038
    0.441176    0.878556   -0.014477   -0.012696    0.000000       -1.150808        1.000000   10.955617    4.057384    0.223547    5.511038
    0.450980    0.879314   -0.013487   -0.023406    0.000000       -1.160553        1.000000   11.254126    4.188501    0.223547    5.511038
    0.460784    0.880004   -0.012005   -0.030959    0.000000       -1.167235        1.000000   11.552869    4.319837    0.223547    5.511038
    0.470588    0.880605   -0.010195   -0.035570    0.000000       -1.171093        1.000000   11.851817    4.451369    0.223547    5.511038
    0.480392    0.881103   -0.008208   -0.037578    0.000000       -1.172481        1.000000   12.150933    4.583067    0.223547    5.511038
    0.490196    0.881491   -0.006173   -0.037408    0.000000       -1.171828        1.000000   12.450181    4.714901    0.223547    5.511038
    0.500000    0.881771   -0.004196   -0.035536    0.000000       -1.169608        1.000000   12.749523    4.846836    0.223547    5.511038
    0.509804    0.881947   -0.002355   -0.032454    0.000000       -1.166305        1.000000   13.048926    4.978840    0.223547    5.511038
    0.519608    0.882029   -0.000702   -0.028639    0.000000       -1.162388        1.000000   13.348357    5.110883    0.223547    5.511038
    0.529412    0.882027    0.000734   -0.024531    0.000000       -1.158283        1.000000   13.647786    5.242938    0.223547    5.511038
    0.539216    0.881954    0.001950   -0.020520    0.000000       -1.154365        1.000000   13.947191    5.374981    0.223547    5.511038
    0.549020    0.881820    0.002959   -0.016935    0.000000       -1.150948        1.000000   14.246551    5.506992    0.223547    5.511038
    0.558824    0.881637    0.003793   -0.014045    0.000000       -1.148291        1.000000   14.545848    5.638956    0.223547    5.511038
    0.568627    0.881413    0.004494   -0.012070    0.000000       -1.146600        1.000000   14.845069    5.770858    0.223547    5.511038
