           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160119    0.000000       -2.320237        1.000000    0.000000   -0.000000    0.558082    8.070703
    0.009804    0.079013   -1.478829   -1.166709    0.000000       -2.329016        1.000000    0.000000    0.000036    0.558082    8.070703
    0.019608    0.157354   -1.385806   -1.186971    0.000000       -2.355913        1.000000    0.078229    0.000568    0.558082    8.070703
    0.029412    0.234323   -1.290596   -1.222268    0.000000       -2.402471        1.000000    0.194723    0.002852    0.558082    8.070703
    0.039216    0.309168   -1.191935   -1.274576    0.000000       -2.470893        1.000000    0.348428    0.008909    0.558082    8.070703
    0.049020    0.381052   -1.088392   -1.345963    0.000000       -2.563410        1.000000    0.537869    0.021411    0.558082    8.070703
    0.058824    0.449014   -0.978404   -1.437462    0.000000       -2.680959        1.000000    0.761098    0.043495    0.558082    8.070703
    0.068627    0.511936   -0.860440   -1.546727    0.000000       -2.820528        1.000000    1.015609    0.078469    0.558082    8.070703
    0.078431    0.568531   -0.733417   -1.663839    0.000000       -2.970523        1.000000    1.298257    0.129370    0.558082    8.070703
    0.088235    0.617390   -0.597527   -1.765618    0.000000       -3.104690        1.000000    1.605195    0.198335    0.558082    8.070703
    0.098039    0.657138   -0.455449   -1.812481    0.000000       -3.179110        1.000000    1.931894    0.285849    0.558082    8.070703
    0.107843    0.686761   -0.313413   -1.757250    0.000000       -3.142430        1.000000    2.273320    0.390151    0.558082    8.070703
    0.117647    0.706008   -0.180846   -1.571764    0.000000       -2.965080        1.000000    2.624314    0.507297    0.558082    8.070703
    0.127451    0.715655   -0.067694   -1.273621    0.000000       -2.667741        1.000000    2.980105    0.632159    0.558082    8.070703
    0.137255    0.717386    0.019264   -0.921026    0.000000       -2.314716        1.000000    3.336757    0.759913    0.558082    8.070703
    0.147059    0.713348    0.078332   -0.577976    0.000000       -1.975517        1.000000    3.691401    0.887076    0.558082    8.070703
    0.156863    0.705674    0.112104   -0.286188    0.000000       -1.694377        1.000000    4.042230    1.011695    0.558082    8.070703
    0.166667    0.696184    0.125398   -0.061216    0.000000       -1.486340        1.000000    4.388340    1.132971    0.558082    8.070703
    0.176471    0.686278    0.123525    0.098248    0.000000       -1.347783        1.000000    4.729526    1.250805    0.558082    8.070703
    0.186275    0.676955    0.111350    0.200899    0.000000       -1.267156        1.000000    5.066077    1.365463    0.558082    8.070703
    0.196078    0.668857    0.092952    0.257308    0.000000       -1.231326        1.000000    5.398602    1.477387    0.558082    8.070703
    0.205882    0.662345    0.071583    0.277607    0.000000       -1.228314        1.000000    5.727889    1.587091    0.558082    8.070703
    0.215686    0.657552    0.049734    0.270820    0.000000       -1.248093        1.000000    6.054794    1.695106    0.558082    8.070703
    0.225490    0.654442    0.029232    0.244803    0.000000       -1.282564        1.000000    6.380152    1.801949    0.558082    8.070703
    0.235294    0.652858    0.011322    0.206347    0.000000       -1.325282        1.000000    6.704723    1.908094    0.558082    8.070703
    0.245098    0.652562   -0.003248    0.161250    0.000000       -1.371164        1.000000    7.029147    2.013963    0.558082    8.070703
    0.254902    0.653275   -0.014149    0.114347    0.000000       -1.416250        1.000000    7.353925    2.119903    0.558082    8.070703
    0.264706    0.654704   -0.021398    0.069508    0.000000       -1.457549        1.000000    7.679414    2.226187    0.558082    8.070703
    0.274510    0.656572   -0.025280    0.029631    0.000000       -1.492946        1.000000    8.005832    2.333003    0.558082    8.070703
    0.284314    0.658628   -0.026270   -0.003348    0.000000       -1.521131        1.000000    8.333271    2.440459    0.558082    8.070703
    0.294118    0.660668   -0.024960   -0.028405    0.000000       -1.541553        1.000000    8.661725    2.548590    0.558082    8.070703
    0.303922    0.662534   -0.021990   -0.045343    0.000000       -1.554334        1.000000    8.991106    2.657373    0.558082    8.070703
    0.313725    0.664120   -0.017986   -0.054654    0.000000       -1.560162        1.000000    9.321277    2.766734    0.558082    8.070703
    0.323529    0.665368   -0.013516   -0.057346    0.000000       -1.560137        1.000000    9.652067    2.876572    0.558082    8.070703
    0.333333    0.666259   -0.009051   -0.054757    0.000000       -1.555613        1.000000    9.983300    2.986771    0.558082    8.070703
    0.343137    0.666810   -0.004951   -0.048359    0.000000       -1.548019        1.000000   10.314808    3.097212    0.558082    8.070703
    0.352941    0.667059   -0.001460   -0.039601    0.000000       -1.538717        1.000000   10.646439    3.207787    0.558082    8.070703
    0.362745    0.667061    0.001288   -0.029781    0.000000       -1.528894        1.000000   10.978071    3.318402    0.558082    8.070703
    0.372549    0.666876    0.003253   -0.019969    0.000000       -1.519490        1.000000   11.309611    3.428984    0.558082    8.070703
    0.382353    0.666566    0.004470   -0.010964    0.000000       -1.511177        1.000000   11.640997    3.539483    0.558082    8.070703
    0.392157    0.666186    0.005024   -0.003302    0.000000       -1.504365        1.000000   11.972194    3.649865    0.558082    8.070703
    0.401961    0.665785    0.005035    0.002731    0.000000       -1.499237        1.000000   12.303191    3.760117    0.558082    8.070703
    0.411765    0.665400    0.004637    0.007052    0.000000       -1.495787        1.000000   12.633998    3.870237    0.558082    8.070703
    0.421569    0.665058    0.003962    0.009738    0.000000       -1.493878        1.000000   12.964634    3.980238    0.558082    8.070703
    0.431373    0.664777    0.003134    0.010978    0.000000       -1.493279        1.000000   13.295131    4.090135    0.558082    8.070703
