           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000   -0.000000    0.003833    4.843324
    0.009804    0.047466   -1.523373   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000004    0.003833    4.843324
    0.019608    0.094825   -1.475949   -0.998742    0.000000       -1.997483        1.000000    0.028291    0.000064    0.003833    4.843324
    0.029412    0.141971   -1.428525   -0.998744    0.000000       -1.997486        1.000000    0.070647    0.000321    0.003833    4.843324
    0.039216    0.188797   -1.381101   -0.998747    0.000000       -1.997490        1.000000    0.126975    0.001009    0.003833    4.843324
    0.049020    0.235199   -1.333677   -0.998751    0.000000       -1.997495        1.000000    0.197146    0.002446    0.003833    4.843324
    0.058824    0.281072   -1.286252   -0.998756    0.000000       -1.997501        1.000000    0.281003    0.005030    0.003833    4.843324
    0.068627    0.326314   -1.238828   -0.998762    0.000000       -1.997509        1.000000    0.378358    0.009229    0.003833    4.843324
    0.078431    0.370821   -1.191403   -0.998770    0.000000       -1.997520        1.000000    0.488992    0.015568    0.003833    4.843324
    0.088235    0.414494   -1.143977   -0.998780    0.000000       -1.997532        1.000000    0.612656    0.024621    0.003833    4.843324
    0.098039    0.457236   -1.096551   -0.998793    0.000000       -1.997548        1.000000    0.749071    0.036994    0.003833    4.843324
    0.107843    0.498949   -1.049125   -0.998808    0.000000       -1.997567        1.000000    0.897932    0.053316    0.003833    4.843324
    0.117647    0.539540   -1.001697   -0.998828    0.000000       -1.997591        1.000000    1.058902    0.074217    0.003833    4.843324
    0.127451    0.578918   -0.954269   -0.998852    0.000000       -1.997621        1.000000    1.231622    0.100321    0.003833    4.843324
    0.137255    0.616994   -0.906839   -0.998883    0.000000       -1.997658        1.000000    1.415701    0.132226    0.003833    4.843324
    0.147059    0.653682   -0.859408   -0.998922    0.000000       -1.997704        1.000000    1.610726    0.170489    0.003833    4.843324
    0.156863    0.688901   -0.811974   -0.998973    0.000000       -1.997763        1.000000    1.816258    0.215617    0.003833    4.843324
    0.166667    0.722569   -0.764538   -0.999038    0.000000       -1.997839        1.000000    2.031835    0.268047    0.003833    4.843324
    0.176471    0.754612   -0.717098   -0.999124    0.000000       -1.997936        1.000000    2.256972    0.328142    0.003833    4.843324
    0.186275    0.784958   -0.669653   -0.999239    0.000000       -1.998065        1.000000    2.491163    0.396172    0.003833    4.843324
    0.196078    0.813538   -0.622203   -0.999395    0.000000       -1.998238        1.000000    2.733880    0.472312    0.003833    4.843324
    0.205882    0.840287   -0.574743   -0.999610    0.000000       -1.998474        1.000000    2.984578    0.556632    0.003833    4.843324
    0.215686    0.865144   -0.527271   -0.999916    0.000000       -1.998806        1.000000    3.242692    0.649093    0.003833    4.843324
    0.225490    0.888054   -0.479782   -1.000363    0.000000       -1.999284        1.000000    3.507641    0.749540    0.003833    4.843324
    0.235294    0.908963   -0.432266   -1.001038    0.000000       -2.000000        1.000000    3.778828    0.857709    0.003833    4.843324
    0.245098    0.927823   -0.384710   -1.002105    0.000000       -2.001118        1.000000    4.055642    0.973221    0.003833    4.843324
    0.254902    0.944589   -0.337088   -1.003880    0.000000       -2.002963        1.000000    4.337459    1.095591    0.003833    4.843324
    0.264706    0.959219   -0.289352   -1.007050    0.000000       -2.006227        1.000000    4.623640    1.224227    0.003833    4.843324
    0.274510    0.971672   -0.241404   -1.013254    0.000000       -2.012565        1.000000    4.913536    1.358446    0.003833    4.843324
    0.284314    0.981907   -0.193011   -1.027046    0.000000       -2.026562        1.000000    5.206486    1.497473    0.003833    4.843324
    0.294118    0.989865   -0.143525   -1.063782    0.000000       -2.063633        1.000000    5.501810    1.640458    0.003833    4.843324
    0.303922    0.995435   -0.090712   -1.186111    0.000000       -2.186567        1.000000    5.798796    1.786477    0.003833    4.843324
    0.313725    0.998304   -0.028302   -1.377122    0.000000       -2.378420        1.000000    6.096638    1.934497    0.003833    4.843324
    0.323529    0.998485    0.009772   -0.142759    0.000000       -1.144228        1.000000    6.394534    2.083227    0.003833    4.843324
    0.333333    0.998066    0.005684    0.166435    0.000000       -0.835487        1.000000    6.692305    2.231876    0.003833    4.843324
    0.343137    0.997959   -0.000463    0.077742    0.000000       -0.924303        1.000000    6.990044    2.380449    0.003833    4.843324
    0.352941    0.998030   -0.001813   -0.010515    0.000000       -1.012488        1.000000    7.287805    2.529024    0.003833    4.843324
    0.362745    0.998092   -0.000657   -0.027305    0.000000       -1.029217        1.000000    7.585583    2.677621    0.003833    4.843324
    0.372549    0.998098    0.000210   -0.007993    0.000000       -1.009898        1.000000    7.883364    2.826228    0.003833    4.843324
    0.382353    0.998085    0.000246    0.003872    0.000000       -0.998046        1.000000    8.181141    2.974834    0.003833    4.843324
    0.392157    0.998079    0.000041    0.003515    0.000000       -0.998411        1.000000    8.478916    3.123436    0.003833    4.843324
    0.401961    0.998079   -0.000047    0.000379    0.000000       -1.001546        1.000000    8.776691    3.272037    0.003833    4.843324
    0.411765    0.998081   -0.000029   -0.000760    0.000000       -1.002682        1.000000    9.074466    3.420639    0.003833    4.843324
    0.421569    0.998082    0.000001   -0.000394    0.000000       -1.002316        1.000000    9.372242    3.569241    0.003833    4.843324
    0.431373    0.998082    0.000008    0.000042    0.000000       -1.001880        1.000000    9.670018    3.717844    0.003833    4.843324
    0.441176    0.998081    0.000003    0.000118    0.000000       -1.001804        1.000000    9.967794    3.866446    0.003833    4.843324
    0.450980    0.998081   -0.000001    0.000035    0.000000       -1.001887        1.000000   10.265569    4.015048    0.003833    4.843324
    0.460784    0.998081   -0.000001   -0.000017    0.000000       -1.001939        1.000000   10.563345    4.163650    0.003833    4.843324
    0.470588    0.998082   -0.000000   -0.000016    0.000000       -1.001938        1.000000   10.861121    4.312252    0.003833    4.843324
    0.480392    0.998082    0.000000   -0.000002    0.000000       -1.001924        1.000000   11.158896    4.460855    0.003833    4.843324
    0.490196    0.998082    0.000000    0.000003    0.000000       -1.001919        1.000000   11.456672    4.609457    0.003833    4.843324
    0.500000    0.998082   -0.000000    0.000002    0.000000       -1.001920        1.000000   11.754448    4.758059    0.003833    4.843324
    0.509804    0.998082   -0.000000   -0.000000    0.000000       -1.001922        1.000000   12.052223    4.906661    0.003833    4.843324
    0.519608    0.998082   -0.000000   -0.000001    0.000000       -1.001923        1.000000   12.349999    5.055263    0.003833    4.843324
    0.529412    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   12.647775    5.203866    0.003833    4.843324
    0.539216    0.998082    0.000000    0.000000    0.000000       -1.001922        1.000000   12.945550    5.352468    0.003833    4.843324
    0.549020    0.998082    0.000000    0.000000    0.000000       -1.001922        1.000000   13.243326    5.501070    0.003833    4.843324
    0.558824    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   13.541102    5.649672    0.003833    4.843324
    0.568627    0.998082    0.000000   -0.000000    0.000000       -1.001923        1.000000   13.838877    5.798274    0.003833    4.843324
    0.578431    0.998082    0.000000   -0.000002    0.000000       -1.001924        1.000000   14.136653    5.946877    0.003833    4.843324
    0.588235    0.998081    0.000000   -0.000006    0.000000       -1.001928        1.000000   14.434429    6.095479    0.003833    4.843324
    0.598039    0.998081    0.000001   -0.000023    0.000000       -1.001945        1.000000   14.732204    6.244081    0.003833    4.843324
    0.607843    0.998081    0.000003   -0.000088    0.000000       -1.002010        1.000000   15.029980    6.392683    0.003833    4.843324
    0.617647    0.998081    0.000012   -0.000341    0.000000       -1.002264        1.000000   15.327755    6.541285    0.003833    4.843324
    0.627451    0.998080    0.000046   -0.001323    0.000000       -1.003247        1.000000   15.625531    6.689887    0.003833    4.843324
    0.637255    0.998075    0.000180   -0.005117    0.000000       -1.007045        1.000000   15.923304    6.838488    0.003833    4.843324
    0.647059    0.998057    0.000692   -0.019560    0.000000       -1.021506        1.000000   16.221073    6.987087    0.003833    4.843324
    0.656863    0.997988    0.002608   -0.071563    0.000000       -1.073576        1.000000   16.518821    7.135673    0.003833    4.843324
    0.666667    0.997739    0.009122   -0.226914    0.000000       -1.229138        1.000000   16.816494    7.284216    0.003833    4.843324
    0.676471    0.996950    0.026433   -0.516244    0.000000       -1.518954        1.000000   17.113932    7.432597    0.003833    4.843324
    0.686275    0.995004    0.057638   -0.777331    0.000000       -1.780683        1.000000   17.410790    7.580479    0.003833    4.843324
    0.696078    0.991335    0.098090   -0.907798    0.000000       -1.911690        1.000000   17.706552    7.727220    0.003833    4.843324
    0.705882    0.985643    0.142637   -0.960564    0.000000       -1.964826        1.000000   18.000617    7.871969    0.003833    4.843324
    0.715686    0.977814    0.188840   -0.982504    0.000000       -1.987012        1.000000   18.292346    8.013815    0.003833    4.843324
    0.725490    0.967812    0.235759   -0.992539    0.000000       -1.997215        1.000000   18.581091    8.151862    0.003833    4.843324
    0.735294    0.955635    0.283021   -0.997593    0.000000       -2.002387        1.000000   18.866203    8.285263    0.003833    4.843324
    0.745098    0.941299    0.330462   -1.000357    0.000000       -2.005237        1.000000   19.147037    8.413239    0.003833    4.843324
    0.754902    0.924830    0.378005   -1.001974    0.000000       -2.006918        1.000000   19.422959    8.535092    0.003833    4.843324
    0.764706    0.906262    0.425607   -1.002972    0.000000       -2.007966        1.000000   19.693340    8.650219    0.003833    4.843324
    0.774510    0.885635    0.473248   -1.003617    0.000000       -2.008650        1.000000   19.957567    8.758119    0.003833    4.843324
    0.784314    0.862994    0.520915   -1.004049    0.000000       -2.009114        1.000000   20.215040    8.858396    0.003833    4.843324
    0.794118    0.838390    0.568598   -1.004348    0.000000       -2.009438        1.000000   20.465172    8.950769    0.003833    4.843324
    0.803922    0.811878    0.616293   -1.004561    0.000000       -2.009671        1.000000   20.707394    9.035071    0.003833    4.843324
    0.813725    0.783518    0.663997   -1.004715    0.000000       -2.009841        1.000000   20.941155    9.111245    0.003833    4.843324
    0.823529    0.753375    0.711708   -1.004828    0.000000       -2.009970        1.000000   21.165923    9.179349    0.003833    4.843324
    0.833333    0.721516    0.759423   -1.004914    0.000000       -2.010067        1.000000   21.381186    9.239544    0.003833    4.843324
    0.843137    0.688014    0.807141   -1.004980    0.000000       -2.010142        1.000000   21.586453    9.292092    0.003833    4.843324
