           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991264    0.000000       -1.982528        1.000000    0.000000    0.000000    0.065370    4.993224
    0.009804    0.048934   -1.522270   -0.991296    0.000000       -1.982570        1.000000    0.000000    0.000004    0.065370    4.993224
    0.019608    0.097753   -1.473741   -0.991391    0.000000       -1.982697        1.000000    0.030067    0.000071    0.065370    4.993224
    0.029412    0.146341   -1.425206   -0.991555    0.000000       -1.982915        1.000000    0.075079    0.000360    0.065370    4.993224
    0.039216    0.194585   -1.376660   -0.991795    0.000000       -1.983231        1.000000    0.134930    0.001130    0.065370    4.993224
    0.049020    0.242371   -1.328101   -0.992121    0.000000       -1.983658        1.000000    0.209479    0.002741    0.065370    4.993224
    0.058824    0.289585   -1.279524   -0.992547    0.000000       -1.984212        1.000000    0.298550    0.005634    0.065370    4.993224
    0.068627    0.336116   -1.230923   -0.993091    0.000000       -1.984915        1.000000    0.401933    0.010333    0.065370    4.993224
    0.078431    0.381854   -1.182292   -0.993778    0.000000       -1.985793        1.000000    0.519384    0.017423    0.065370    4.993224
    0.088235    0.426690   -1.133623   -0.994640    0.000000       -1.986884        1.000000    0.650626    0.027542    0.065370    4.993224
    0.098039    0.470517   -1.084906   -0.995719    0.000000       -1.988234        1.000000    0.795349    0.041361    0.065370    4.993224
    0.107843    0.513230   -1.036131   -0.997067    0.000000       -1.989903        1.000000    0.953209    0.059574    0.065370    4.993224
    0.117647    0.554726   -0.987282   -0.998758    0.000000       -1.991971        1.000000    1.123833    0.082875    0.065370    4.993224
    0.127451    0.594903   -0.938339   -1.000888    0.000000       -1.994544        1.000000    1.306814    0.111945    0.065370    4.993224
    0.137255    0.633662   -0.889279   -1.003584    0.000000       -1.997761        1.000000    1.501717    0.147432    0.065370    4.993224
    0.147059    0.670906   -0.840070   -1.007024    0.000000       -2.001814        1.000000    1.708075    0.189938    0.065370    4.993224
    0.156863    0.706540   -0.790669   -1.011450    0.000000       -2.006963        1.000000    1.925394    0.240000    0.065370    4.993224
    0.166667    0.740469   -0.741021   -1.017203    0.000000       -2.013571        1.000000    2.153149    0.298075    0.065370    4.993224
    0.176471    0.772600   -0.691049   -1.024766    0.000000       -2.022149        1.000000    2.390787    0.364528    0.065370    4.993224
    0.186275    0.802838   -0.640649   -1.034835    0.000000       -2.033427        1.000000    2.637725    0.439620    0.065370    4.993224
    0.196078    0.831087   -0.589675   -1.048422    0.000000       -2.048463        1.000000    2.893353    0.523496    0.065370    4.993224
    0.205882    0.857248   -0.537921   -1.067012    0.000000       -2.068794        1.000000    3.157027    0.616176    0.065370    4.993224
    0.215686    0.881212   -0.485091   -1.092776    0.000000       -2.096657        1.000000    3.428071    0.717549    0.065370    4.993224
    0.225490    0.902858   -0.430764   -1.128798    0.000000       -2.135211        1.000000    3.705774    0.827360    0.065370    4.993224
    0.235294    0.922043   -0.374343   -1.179053    0.000000       -2.188494        1.000000    3.989378    0.945209    0.065370    4.993224
    0.245098    0.938594   -0.315034   -1.247115    0.000000       -2.260104        1.000000    4.278072    1.070527    0.065370    4.993224
    0.254902    0.952302   -0.251982   -1.330422    0.000000       -2.347348        1.000000    4.570983    1.202550    0.065370    4.993224
    0.264706    0.962923   -0.184917   -1.403362    0.000000       -2.424162        1.000000    4.867161    1.340275    0.065370    4.993224
