           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   52.478680
    0.009804    0.269670    0.148401   -0.906186    0.000000       -4.573658        1.000000    0.000000    0.064171    0.941849   52.478680
    0.019608    0.237999   -0.039723   -0.071352    0.000000       -4.269743        1.000000    0.769373    0.158441    0.941849   52.478680
    0.029412    0.241153    0.005915    0.041386    0.000000       -4.105291        1.000000    1.548943    0.252936    0.941849   52.478680
    0.039216    0.241224   -0.000469   -0.008652    0.000000       -4.154176        1.000000    2.328742    0.346773    0.941849   52.478680
    0.049020    0.241125   -0.000036    0.001104    0.000000       -4.146120        1.000000    3.108223    0.440790    0.941849   52.478680
    0.058824    0.241148    0.000021   -0.000054    0.000000       -4.146880        1.000000    3.887778    0.534780    0.941849   52.478680
    0.068627    0.241145   -0.000004   -0.000015    0.000000       -4.146897        1.000000    4.667322    0.628771    0.941849   52.478680
    0.078431    0.241145    0.000001    0.000005    0.000000       -4.146873        1.000000    5.446867    0.722763    0.941849   52.478680
    0.088235    0.241145   -0.000000   -0.000001    0.000000       -4.146879        1.000000    6.226413    0.816755    0.941849   52.478680
    0.098039    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    7.005958    0.910747    0.941849   52.478680
    0.107843    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    7.785503    1.004739    0.941849   52.478680
    0.117647    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    8.565048    1.098731    0.941849   52.478680
    0.127451    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    9.344594    1.192722    0.941849   52.478680
    0.137255    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   10.124139    1.286714    0.941849   52.478680
    0.147059    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   10.903684    1.380706    0.941849   52.478680
    0.156863    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   11.683229    1.474698    0.941849   52.478680
    0.166667    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   12.462775    1.568690    0.941849   52.478680
    0.176471    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   13.242320    1.662681    0.941849   52.478680
    0.186275    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   14.021865    1.756673    0.941849   52.478680
    0.196078    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   14.801410    1.850665    0.941849   52.478680
