           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000   -0.000000    0.938192   49.412901
    0.009804    0.283392    0.091110   -1.651100    0.000000       -5.165150        1.000000    0.000000    0.058954    0.938192   49.412901
    0.019608    0.241839   -0.035268    0.186884    0.000000       -3.945532        1.000000    0.736115    0.156378    0.938192   49.412901
    0.029412    0.249689    0.008875   -0.007576    0.000000       -4.012402        1.000000    1.496125    0.250169    0.938192   49.412901
    0.039216    0.248467   -0.001911   -0.003968    0.000000       -4.028638        1.000000    2.252416    0.344176    0.938192   49.412901
    0.049020    0.248625    0.000361    0.001665    0.000000       -4.020462        1.000000    3.009187    0.438272    0.938192   49.412901
    0.058824    0.248612   -0.000060   -0.000448    0.000000       -4.022775        1.000000    3.765920    0.532330    0.938192   49.412901
    0.068627    0.248611    0.000008    0.000099    0.000000       -4.022247        1.000000    4.522650    0.626398    0.938192   49.412901
    0.078431    0.248612   -0.000001   -0.000019    0.000000       -4.022352        1.000000    5.279382    0.720463    0.938192   49.412901
    0.088235    0.248612    0.000000    0.000003    0.000000       -4.022333        1.000000    6.036113    0.814530    0.938192   49.412901
    0.098039    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    6.792844    0.908596    0.938192   49.412901
    0.107843    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    7.549575    1.002662    0.938192   49.412901
    0.117647    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    8.306307    1.096728    0.938192   49.412901
    0.127451    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    9.063038    1.190794    0.938192   49.412901
    0.137255    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    9.819770    1.284860    0.938192   49.412901
    0.147059    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   10.576501    1.378927    0.938192   49.412901
    0.156863    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   11.333232    1.472993    0.938192   49.412901
    0.166667    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   12.089964    1.567059    0.938192   49.412901
    0.176471    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   12.846695    1.661125    0.938192   49.412901
    0.186275    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   13.603426    1.755191    0.938192   49.412901
    0.196078    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   14.360158    1.849257    0.938192   49.412901
    0.205882    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   15.116889    1.943324    0.938192   49.412901
    0.215686    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   15.873620    2.037390    0.938192   49.412901
    0.225490    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   16.630352    2.131456    0.938192   49.412901
    0.235294    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   17.387083    2.225522    0.938192   49.412901
    0.245098    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   18.143815    2.319588    0.938192   49.412901
    0.254902    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   18.900546    2.413654    0.938192   49.412901
    0.264706    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   19.657277    2.507720    0.938192   49.412901
    0.274510    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   20.414009    2.601787    0.938192   49.412901
    0.284314    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   21.170740    2.695853    0.938192   49.412901
    0.294118    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   21.927471    2.789919    0.938192   49.412901
    0.303922    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   22.684203    2.883985    0.938192   49.412901
    0.313725    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   23.440934    2.978051    0.938192   49.412901
    0.323529    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   24.197665    3.072117    0.938192   49.412901
    0.333333    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   24.954397    3.166184    0.938192   49.412901
    0.343137    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   25.711128    3.260250    0.938192   49.412901
    0.352941    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   26.467860    3.354316    0.938192   49.412901
    0.362745    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   27.224591    3.448382    0.938192   49.412901
    0.372549    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   27.981322    3.542448    0.938192   49.412901
    0.382353    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   28.738054    3.636514    0.938192   49.412901
    0.392157    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   29.494785    3.730581    0.938192   49.412901
    0.401961    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   30.251516    3.824647    0.938192   49.412901
    0.411765    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   31.008248    3.918713    0.938192   49.412901
    0.421569    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   31.764979    4.012779    0.938192   49.412901
    0.431373    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   32.521710    4.106845    0.938192   49.412901
    0.441176    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   33.278442    4.200911    0.938192   49.412901
    0.450980    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   34.035173    4.294978    0.938192   49.412901
    0.460784    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   34.791904    4.389044    0.938192   49.412901
    0.470588    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   35.548636    4.483110    0.938192   49.412901
    0.480392    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   36.305367    4.577176    0.938192   49.412901
    0.490196    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   37.062099    4.671242    0.938192   49.412901
    0.500000    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   37.818830    4.765308    0.938192   49.412901
    0.509804    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   38.575561    4.859374    0.938192   49.412901
    0.519608    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   39.332293    4.953441    0.938192   49.412901
    0.529412    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   40.089024    5.047507    0.938192   49.412901
    0.539216    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   40.845755    5.141573    0.938192   49.412901
    0.549020    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   41.602487    5.235639    0.938192   49.412901
    0.558824    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   42.359218    5.329705    0.938192   49.412901
    0.568627    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   43.115949    5.423771    0.938192   49.412901
    0.578431    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   43.872681    5.517838    0.938192   49.412901
    0.588235    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   44.629412    5.611904    0.938192   49.412901
    0.598039    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   45.386144    5.705970    0.938192   49.412901
    0.607843    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   46.142875    5.800036    0.938192   49.412901
    0.617647    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   46.899606    5.894102    0.938192   49.412901
    0.627451    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   47.656338    5.988168    0.938192   49.412901
    0.637255    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   48.413069    6.082235    0.938192   49.412901
    0.647059    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   49.169800    6.176301    0.938192   49.412901
    0.656863    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   49.926532    6.270367    0.938192   49.412901
    0.666667    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   50.683263    6.364433    0.938192   49.412901
    0.676471    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   51.439994    6.458499    0.938192   49.412901
    0.686275    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   52.196726    6.552565    0.938192   49.412901
    0.696078    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   52.953457    6.646632    0.938192   49.412901
    0.705882    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   53.710189    6.740698    0.938192   49.412901
    0.715686    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   54.466920    6.834764    0.938192   49.412901
    0.725490    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   55.223651    6.928830    0.938192   49.412901
    0.735294    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   55.980383    7.022896    0.938192   49.412901
    0.745098    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   56.737114    7.116962    0.938192   49.412901
    0.754902    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   57.493845    7.211029    0.938192   49.412901
    0.764706    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   58.250577    7.305095    0.938192   49.412901
    0.774510    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   59.007308    7.399161    0.938192   49.412901
    0.784314    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   59.764039    7.493227    0.938192   49.412901
    0.794118    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   60.520771    7.587293    0.938192   49.412901
    0.803922    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   61.277502    7.681359    0.938192   49.412901
    0.813725    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   62.034234    7.775425    0.938192   49.412901
    0.823529    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   62.790965    7.869492    0.938192   49.412901
    0.833333    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   63.547696    7.963558    0.938192   49.412901
    0.843137    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   64.304428    8.057624    0.938192   49.412901
    0.852941    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   65.061159    8.151690    0.938192   49.412901
    0.862745    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   65.817890    8.245756    0.938192   49.412901
    0.872549    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   66.574622    8.339822    0.938192   49.412901
    0.882353    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   67.331353    8.433889    0.938192   49.412901
    0.892157    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   68.088084    8.527955    0.938192   49.412901
    0.901961    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   68.844816    8.622021    0.938192   49.412901
    0.911765    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   69.601547    8.716087    0.938192   49.412901
    0.921569    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   70.358278    8.810153    0.938192   49.412901
    0.931373    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   71.115010    8.904219    0.938192   49.412901
    0.941176    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   71.871741    8.998286    0.938192   49.412901
    0.950980    0.248612    0.000000   -0.000001    0.000000       -4.022337        1.000000   72.628473    9.092352    0.938192   49.412901
    0.960784    0.248611    0.000004   -0.000027    0.000000       -4.022372        1.000000   73.385202    9.186418    0.938192   49.412901
    0.970588    0.248596    0.000111   -0.000765    0.000000       -4.023361        1.000000   74.141885    9.280480    0.938192   49.412901
    0.980392    0.248157    0.003140   -0.021662    0.000000       -4.051353        1.000000   74.897231    9.374447    0.938192   49.412901
    0.990196    0.235816    0.087721   -0.596576    0.000000       -4.820863        1.000000   75.615015    9.465696    0.938192   49.412901
    1.000000    0.000000    1.570796   -6.040918    0.000000      -12.081837        1.000000   75.615015    9.508554    0.938192   49.412901
