           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011507    0.000000       -2.023014        1.000000    0.000000    0.000000    0.253992    5.640009
    0.009804    0.055265   -1.514858   -1.011952    0.000000       -2.023607        1.000000    0.000000    0.000007    0.253992    5.640009
    0.019608    0.110358   -1.458869   -1.013310    0.000000       -2.025413        1.000000    0.038341    0.000118    0.253992    5.640009
    0.029412    0.165104   -1.402779   -1.015650    0.000000       -2.028512        1.000000    0.095702    0.000596    0.253992    5.640009
    0.039216    0.219331   -1.346530   -1.019090    0.000000       -2.033041        1.000000    0.171903    0.001873    0.253992    5.640009
    0.049020    0.272865   -1.290056   -1.023796    0.000000       -2.039194        1.000000    0.266703    0.004533    0.253992    5.640009
    0.058824    0.325532   -1.233282   -1.029998    0.000000       -2.047233        1.000000    0.379800    0.009302    0.253992    5.640009
    0.068627    0.377155   -1.176118   -1.037995    0.000000       -2.057500        1.000000    0.510833    0.017023    0.253992    5.640009
    0.078431    0.427559   -1.118452   -1.048174    0.000000       -2.070432        1.000000    0.659377    0.028629    0.253992    5.640009
    0.088235    0.476561   -1.060152   -1.061032    0.000000       -2.086587        1.000000    0.824945    0.045123    0.253992    5.640009
    0.098039    0.523977   -1.001053   -1.077195    0.000000       -2.106660        1.000000    1.006987    0.067540    0.253992    5.640009
    0.107843    0.569615   -0.940952   -1.097446    0.000000       -2.131510        1.000000    1.204885    0.096919    0.253992    5.640009
    0.117647    0.613277   -0.879596   -1.122736    0.000000       -2.162173        1.000000    1.417952    0.134264    0.253992    5.640009
    0.127451    0.654749   -0.816677   -1.154175    0.000000       -2.199839        1.000000    1.645427    0.180512    0.253992    5.640009
    0.137255    0.693803   -0.751822   -1.192947    0.000000       -2.245761        1.000000    1.886471    0.236487    0.253992    5.640009
    0.147059    0.730191   -0.684597   -1.240069    0.000000       -2.300990        1.000000    2.140156    0.302862    0.253992    5.640009
    0.156863    0.763639   -0.614524   -1.295845    0.000000       -2.365785        1.000000    2.405462    0.380103    0.253992    5.640009
    0.166667    0.793848   -0.541158   -1.358740    0.000000       -2.438434        1.000000    2.681264    0.468411    0.253992    5.640009
    0.176471    0.820496   -0.464227   -1.423419    0.000000       -2.513209        1.000000    2.966324    0.567656    0.253992    5.640009
    0.186275    0.843255   -0.383925   -1.477998    0.000000       -2.577549        1.000000    3.259291    0.677291    0.253992    5.640009
    0.196078    0.861833   -0.301338   -1.501906    0.000000       -2.609941        1.000000    3.558712    0.796290    0.253992    5.640009
    0.205882    0.876042   -0.218896   -1.468167    0.000000       -2.582426        1.000000    3.863069    0.923126    0.253992    5.640009
    0.215686    0.885893   -0.140464   -1.354397    0.000000       -2.472084        1.000000    4.170850    1.055864    0.253992    5.640009
    0.225490    0.891667   -0.070633   -1.159286    0.000000       -2.277984        1.000000    4.480636    1.192406    0.253992    5.640009
    0.235294    0.893922   -0.013279   -0.909467    0.000000       -2.028033        1.000000    4.791206    1.330816    0.253992    5.640009
    0.245098    0.893401    0.029707   -0.646625    0.000000       -1.765449        1.000000    5.101595    1.469593    0.253992    5.640009
    0.254902    0.890898    0.058664   -0.406700    0.000000       -1.527232        1.000000    5.411114    1.607750    0.253992    5.640009
    0.264706    0.887142    0.075472   -0.209025    0.000000       -1.333031        1.000000    5.719328    1.744750    0.253992    5.640009
    0.274510    0.882737    0.082644   -0.057987    0.000000       -1.186961        1.000000    6.026011    1.880364    0.253992    5.640009
    0.284314    0.878144    0.082670    0.050538    0.000000       -1.084339        1.000000    6.331099    2.014556    0.253992    5.640009
    0.294118    0.873696    0.077705    0.123807    0.000000       -1.017302        1.000000    6.634642    2.147396    0.253992    5.640009
    0.303922    0.869619    0.069490    0.169276    0.000000       -0.977878        1.000000    6.936768    2.279008    0.253992    5.640009
    0.313725    0.866052    0.059377    0.193428    0.000000       -0.959202        1.000000    7.237655    2.409551    0.253992    5.640009
    0.323529    0.863072    0.048394    0.201534    0.000000       -0.955761        1.000000    7.537507    2.539190    0.253992    5.640009
    0.333333    0.860704    0.037308    0.197764    0.000000       -0.963267        1.000000    7.836536    2.668098    0.253992    5.640009
    0.343137    0.858939    0.026682    0.185404    0.000000       -0.978409        1.000000    8.134952    2.796441    0.253992    5.640009
    0.352941    0.857738    0.016915    0.167067    0.000000       -0.998623        1.000000    8.432950    2.924379    0.253992    5.640009
    0.362745    0.857047    0.008277    0.144859    0.000000       -1.021898        1.000000    8.730709    3.052056    0.253992    5.640009
