           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183813    0.000000       -2.367625        1.000000    0.000000   -0.000000    0.584068    8.461468
    0.009804    0.082822   -1.472358   -1.192307    0.000000       -2.378939        1.000000    0.000000    0.000044    0.584068    8.461468
    0.019608    0.164834   -1.372493   -1.218436    0.000000       -2.413615        1.000000    0.085916    0.000700    0.584068    8.461468
    0.029412    0.245188   -1.269671   -1.263952    0.000000       -2.473618        1.000000    0.213714    0.003513    0.584068    8.461468
    0.039216    0.322951   -1.162188   -1.331190    0.000000       -2.561510        1.000000    0.382044    0.010963    0.584068    8.461468
    0.049020    0.397058   -1.048157   -1.422005    0.000000       -2.679173        1.000000    0.589000    0.026302    0.584068    8.461468
    0.058824    0.466262   -0.925629   -1.535464    0.000000       -2.825152        1.000000    0.832028    0.053272    0.584068    8.461468
    0.068627    0.529094   -0.792994   -1.663383    0.000000       -2.989642        1.000000    1.107805    0.095639    0.584068    8.461468
    0.078431    0.583887   -0.649853   -1.783460    0.000000       -3.147033        1.000000    1.412142    0.156479    0.584068    8.461468
    0.088235    0.628934   -0.498463   -1.853603    0.000000       -3.250122        1.000000    1.739958    0.237213    0.584068    8.461468
    0.098039    0.662849   -0.345243   -1.818499    0.000000       -3.238118        1.000000    2.085452    0.336696    0.584068    8.461468
    0.107843    0.685099   -0.200793   -1.639243    0.000000       -3.069561        1.000000    2.442542    0.450994    0.584068    8.461468
    0.117647    0.696397   -0.076945   -1.329178    0.000000       -2.760891        1.000000    2.805522    0.574413    0.584068    8.461468
    0.127451    0.698629    0.017898   -0.953065    0.000000       -2.384211        1.000000    3.169665    0.701352    0.584068    8.461468
    0.137255    0.694300    0.081443   -0.585492    0.000000       -2.021018        1.000000    3.531552    0.827732    0.584068    8.461468
    0.147059    0.685920    0.116648   -0.275052    0.000000       -1.723040        1.000000    3.889071    0.951297    0.584068    8.461468
    0.156863    0.675616    0.129159   -0.039230    0.000000       -1.507032        1.000000    4.241219    1.071173    0.584068    8.461468
    0.166667    0.665003    0.125170    0.124045    0.000000       -1.367943        1.000000    4.587835    1.187300    0.584068    8.461468
    0.176471    0.655201    0.110302    0.225026    0.000000       -1.291947        1.000000    4.929342    1.300028    0.584068    8.461468
    0.186275    0.646910    0.089221    0.275864    0.000000       -1.263797        1.000000    5.266528    1.409892    0.584068    8.461468
    0.196078    0.640488    0.065599    0.288128    0.000000       -1.269822        1.000000    5.600367    1.517496    0.584068    8.461468
    0.205882    0.636029    0.042197    0.272153    0.000000       -1.298703        1.000000    5.931881    1.623453    0.584068    8.461468
    0.215686    0.633429    0.020975    0.236984    0.000000       -1.341377        1.000000    6.262041    1.728347    0.584068    8.461468
    0.225490    0.632454    0.003192    0.190439    0.000000       -1.390696        1.000000    6.591691    1.832703    0.584068    8.461468
    0.235294    0.632786   -0.010490    0.139124    0.000000       -1.441103        1.000000    6.921515    1.936970    0.584068    8.461468
    0.245098    0.634076   -0.019907    0.088400    0.000000       -1.488386        1.000000    7.252012    2.041502    0.584068    8.461468
    0.254902    0.635977   -0.025287    0.042355    0.000000       -1.529527        1.000000    7.583499    2.146556    0.584068    8.461468
    0.264706    0.638173   -0.027143    0.003794    0.000000       -1.562601        1.000000    7.916131    2.252288    0.584068    8.461468
    0.274510    0.640401   -0.026168   -0.025712    0.000000       -1.586699        1.000000    8.249924    2.358761    0.584068    8.461468
    0.284314    0.642457   -0.023140   -0.045717    0.000000       -1.601823        1.000000    8.584789    2.465960    0.584068    8.461468
    0.294118    0.644205   -0.018833   -0.056711    0.000000       -1.608738        1.000000    8.920564    2.573807    0.584068    8.461468
    0.303922    0.645566   -0.013948   -0.059893    0.000000       -1.608771        1.000000    9.257050    2.682186    0.584068    8.461468
    0.313725    0.646519   -0.009067   -0.056902    0.000000       -1.603583        1.000000    9.594032    2.790963    0.584068    8.461468
    0.323529    0.647083   -0.004628   -0.049555    0.000000       -1.594936        1.000000    9.931307    2.899998    0.584068    8.461468
    0.333333    0.647307   -0.000916   -0.039628    0.000000       -1.584490        1.000000   10.268700    3.009167    0.584068    8.461468
    0.343137    0.647259    0.001919   -0.028689    0.000000       -1.573663        1.000000   10.606068    3.118363    0.584068    8.461468
    0.352941    0.647013    0.003850   -0.017994    0.000000       -1.563545        1.000000   10.943307    3.227508    0.584068    8.461468
    0.362745    0.646644    0.004937   -0.008448    0.000000       -1.554877        1.000000   11.280354    3.336546    0.584068    8.461468
    0.372549    0.646214    0.005300   -0.000616    0.000000       -1.548068        1.000000   11.617177    3.445448    0.584068    8.461468
    0.382353    0.645780    0.005094    0.005247    0.000000       -1.543248        1.000000   11.953774    3.554203    0.584068    8.461468
