           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991009    0.000000       -1.982018        1.000000    0.000000    0.000000    0.078973    5.029722
    0.009804    0.049291   -1.521928   -0.991052    0.000000       -1.982076        1.000000    0.000000    0.000005    0.078973    5.029722
    0.019608    0.098465   -1.473055   -0.991185    0.000000       -1.982252        1.000000    0.030507    0.000073    0.078973    5.029722
    0.029412    0.147404   -1.424174   -0.991412    0.000000       -1.982553        1.000000    0.076178    0.000370    0.078973    5.029722
    0.039216    0.195990   -1.375279   -0.991743    0.000000       -1.982990        1.000000    0.136901    0.001163    0.078973    5.029722
    0.049020    0.244108   -1.326364   -0.992194    0.000000       -1.983581        1.000000    0.212533    0.002820    0.078973    5.029722
    0.058824    0.291642   -1.277424   -0.992784    0.000000       -1.984348        1.000000    0.302893    0.005798    0.078973    5.029722
    0.068627    0.338478   -1.228451   -0.993538    0.000000       -1.985321        1.000000    0.407763    0.010632    0.078973    5.029722
    0.078431    0.384504   -1.179436   -0.994491    0.000000       -1.986539        1.000000    0.526894    0.017924    0.078973    5.029722
    0.088235    0.429607   -1.130368   -0.995687    0.000000       -1.988052        1.000000    0.659999    0.028329    0.078973    5.029722
    0.098039    0.473678   -1.081235   -0.997184    0.000000       -1.989925        1.000000    0.806759    0.042537    0.078973    5.029722
    0.107843    0.516609   -1.032018   -0.999058    0.000000       -1.992242        1.000000    0.966820    0.061257    0.078973    5.029722
    0.117647    0.558294   -0.982698   -1.001409    0.000000       -1.995115        1.000000    1.139796    0.085199    0.078973    5.029722
    0.127451    0.598628   -0.933247   -1.004370    0.000000       -1.998691        1.000000    1.325269    0.115060    0.078973    5.029722
    0.137255    0.637508   -0.883632   -1.008121    0.000000       -2.003164        1.000000    1.522788    0.151500    0.078973    5.029722
    0.147059    0.674833   -0.833807   -1.012907    0.000000       -2.008800        1.000000    1.731872    0.195130    0.078973    5.029722
    0.156863    0.710504   -0.783714   -1.019065    0.000000       -2.015958        1.000000    1.952008    0.246494    0.078973    5.029722
    0.166667    0.744419   -0.733275   -1.027061    0.000000       -2.025137        1.000000    2.182651    0.306051    0.078973    5.029722
    0.176471    0.776478   -0.682383   -1.037556    0.000000       -2.037033        1.000000    2.423227    0.374165    0.078973    5.029722
    0.186275    0.806580   -0.630893   -1.051483    0.000000       -2.052626        1.000000    2.673130    0.451088    0.078973    5.029722
    0.196078    0.834615   -0.578605   -1.070172    0.000000       -2.073300        1.000000    2.931719    0.536952    0.078973    5.029722
    0.205882    0.860472   -0.525241   -1.095503    0.000000       -2.101001        1.000000    3.198319    0.631757    0.078973    5.029722
    0.215686    0.884022   -0.470414   -1.130045    0.000000       -2.138369        1.000000    3.472216    0.735359    0.078973    5.029722
    0.225490    0.905120   -0.413590   -1.176996    0.000000       -2.188667        1.000000    3.752649    0.847462    0.078973    5.029722
    0.235294    0.923595   -0.354083   -1.239249    0.000000       -2.254807        1.000000    4.038807    0.967597    0.078973    5.029722
    0.245098    0.939241   -0.291133   -1.315691    0.000000       -2.335577        1.000000    4.329812    1.095102    0.078973    5.029722
    0.254902    0.951822   -0.224329   -1.390853    0.000000       -2.415144        1.000000    4.624716    1.229073    0.078973    5.029722
    0.264706    0.961117   -0.154754   -1.416446    0.000000       -2.444469        1.000000    4.922499    1.368311    0.078973    5.029722
    0.274510    0.967036   -0.086826   -1.309910    0.000000       -2.340102        1.000000    5.222115    1.511311    0.078973    5.029722
    0.284314    0.969821   -0.028538   -1.027872    0.000000       -2.058570        1.000000    5.522595    1.656418    0.078973    5.029722
    0.294118    0.970128    0.012981   -0.652513    0.000000       -1.683218        1.000000    5.823170    1.802208    0.078973    5.029722
    0.303922    0.968840    0.036493   -0.315394    0.000000       -1.346870        1.000000    6.123346    1.947788    0.078973    5.029722
    0.313725    0.966764    0.045765   -0.078086    0.000000       -1.111381        1.000000    6.422879    2.092770    0.078973    5.029722
    0.323529    0.964480    0.045751    0.065071    0.000000       -0.970673        1.000000    6.721703    2.237062    0.078973    5.029722
    0.333333    0.962340    0.040461    0.140352    0.000000       -0.897932        1.000000    7.019865    2.380706    0.078973    5.029722
    0.343137    0.960532    0.032632    0.171402    0.000000       -0.869134        1.000000    7.317467    2.523796    0.078973    5.029722
    0.352941    0.959135    0.024009    0.174778    0.000000       -0.867528        1.000000    7.614636    2.666448    0.078973    5.029722
