           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   23.258285
    0.009804    0.220257   -1.098657   -2.447029    0.000000       -4.511855        1.000000    0.000000    0.003976    0.866066   23.258285
    0.019608    0.378464   -0.446597   -2.999722    0.000000       -5.382834        1.000000    0.542228    0.054983    0.866066   23.258285
    0.029412    0.412991    0.069757   -1.262898    0.000000       -3.678371        1.000000    1.133923    0.170266    0.866066   23.258285
    0.039216    0.380654    0.155993    0.277619    0.000000       -2.317538        1.000000    1.679289    0.282831    0.866066   23.258285
    0.049020    0.356731    0.046035    0.510159    0.000000       -2.290105        1.000000    2.190380    0.378512    0.866066   23.258285
    0.058824    0.356677   -0.031023    0.141091    0.000000       -2.661220        1.000000    2.701393    0.468884    0.866066   23.258285
    0.068627    0.364649   -0.029511   -0.105107    0.000000       -2.846273        1.000000    3.223829    0.562039    0.866066   23.258285
    0.078431    0.368343   -0.003469   -0.093648    0.000000       -2.808493        1.000000    3.751556    0.658511    0.866066   23.258285
    0.088235    0.367462    0.007893   -0.008748    0.000000       -2.730036        1.000000    4.278021    0.755583    0.866066   23.258285
    0.098039    0.365877    0.004687    0.026139    0.000000       -2.706986        1.000000    4.802216    0.851858    0.866066   23.258285
    0.107843    0.365445   -0.000427    0.014683    0.000000       -2.721707        1.000000    5.325792    0.947588    0.866066   23.258285
    0.117647    0.365761   -0.001710   -0.001793    0.000000       -2.735814        1.000000    5.849820    1.043327    0.866066   23.258285
    0.127451    0.366045   -0.000638   -0.005559    0.000000       -2.737467        1.000000    6.374255    1.139247    0.866066   23.258285
    0.137255    0.366071    0.000262   -0.001943    0.000000       -2.733653        1.000000    6.898728    1.235246    0.866066   23.258285
    0.147059    0.365992    0.000325    0.000913    0.000000       -2.731389        1.000000    7.423086    1.331223    0.866066   23.258285
    0.156863    0.365947    0.000063    0.001042    0.000000       -2.731594        1.000000    7.947381    1.427164    0.866066   23.258285
    0.166667    0.365952   -0.000077    0.000178    0.000000       -2.732418        1.000000    8.471684    1.523096    0.866066   23.258285
    0.176471    0.365969   -0.000055   -0.000256    0.000000       -2.732726        1.000000    8.996010    1.619036    0.866066   23.258285
    0.186275    0.365975   -0.000000   -0.000174    0.000000       -2.732599        1.000000    9.520346    1.714982    0.866066   23.258285
    0.196078    0.365972    0.000018    0.000004    0.000000       -2.732442        1.000000   10.044677    1.810928    0.866066   23.258285
    0.205882    0.365969    0.000008    0.000058    0.000000       -2.732412        1.000000   10.569004    1.906872    0.866066   23.258285
    0.215686    0.365969   -0.000002    0.000025    0.000000       -2.732449        1.000000   11.093330    2.002816    0.866066   23.258285
    0.225490    0.365969   -0.000004   -0.000007    0.000000       -2.732476        1.000000   11.617657    2.098760    0.866066   23.258285
    0.235294    0.365970   -0.000001   -0.000011    0.000000       -2.732476        1.000000   12.141984    2.194704    0.866066   23.258285
    0.245098    0.365970    0.000001   -0.000003    0.000000       -2.732467        1.000000   12.666312    2.290648    0.866066   23.258285
    0.254902    0.365970    0.000001    0.000002    0.000000       -2.732463        1.000000   13.190640    2.386592    0.866066   23.258285
    0.264706    0.365970    0.000000    0.000002    0.000000       -2.732464        1.000000   13.714967    2.482536    0.866066   23.258285
    0.274510    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   14.239295    2.578480    0.866066   23.258285
    0.284314    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.763622    2.674424    0.866066   23.258285
    0.294118    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.287950    2.770368    0.866066   23.258285
    0.303922    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   15.812277    2.866312    0.866066   23.258285
    0.313725    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.336605    2.962256    0.866066   23.258285
    0.323529    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   16.860932    3.058200    0.866066   23.258285
    0.333333    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.385260    3.154144    0.866066   23.258285
    0.343137    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.909587    3.250088    0.866066   23.258285
    0.352941    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.433915    3.346032    0.866066   23.258285
    0.362745    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   18.958242    3.441976    0.866066   23.258285
    0.372549    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.482570    3.537920    0.866066   23.258285
    0.382353    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.006897    3.633864    0.866066   23.258285
    0.392157    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.531225    3.729808    0.866066   23.258285
    0.401961    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   21.055552    3.825752    0.866066   23.258285
    0.411765    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.579880    3.921696    0.866066   23.258285
    0.421569    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   22.104207    4.017640    0.866066   23.258285
    0.431373    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   22.628535    4.113584    0.866066   23.258285
    0.441176    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.152862    4.209528    0.866066   23.258285
    0.450980    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.677190    4.305472    0.866066   23.258285
    0.460784    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   24.201517    4.401416    0.866066   23.258285
    0.470588    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.725845    4.497360    0.866066   23.258285
    0.480392    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   25.250172    4.593304    0.866066   23.258285
    0.490196    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   25.774500    4.689248    0.866066   23.258285
    0.500000    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   26.298827    4.785192    0.866066   23.258285
    0.509804    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   26.823155    4.881136    0.866066   23.258285
    0.519608    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   27.347482    4.977080    0.866066   23.258285
    0.529412    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   27.871810    5.073024    0.866066   23.258285
    0.539216    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   28.396137    5.168968    0.866066   23.258285
    0.549020    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   28.920465    5.264912    0.866066   23.258285
    0.558824    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   29.444792    5.360856    0.866066   23.258285
    0.568627    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   29.969120    5.456800    0.866066   23.258285
    0.578431    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   30.493447    5.552744    0.866066   23.258285
    0.588235    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   31.017775    5.648688    0.866066   23.258285
    0.598039    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   31.542102    5.744632    0.866066   23.258285
    0.607843    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   32.066430    5.840577    0.866066   23.258285
    0.617647    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   32.590757    5.936521    0.866066   23.258285
    0.627451    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   33.115085    6.032465    0.866066   23.258285
    0.637255    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   33.639412    6.128409    0.866066   23.258285
    0.647059    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   34.163740    6.224353    0.866066   23.258285
    0.656863    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   34.688067    6.320297    0.866066   23.258285
    0.666667    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   35.212395    6.416241    0.866066   23.258285
    0.676471    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   35.736722    6.512185    0.866066   23.258285
    0.686275    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   36.261050    6.608129    0.866066   23.258285
    0.696078    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   36.785377    6.704073    0.866066   23.258285
    0.705882    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   37.309705    6.800017    0.866066   23.258285
    0.715686    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   37.834032    6.895961    0.866066   23.258285
    0.725490    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   38.358360    6.991905    0.866066   23.258285
    0.735294    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   38.882688    7.087849    0.866066   23.258285
    0.745098    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   39.407015    7.183793    0.866066   23.258285
    0.754902    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   39.931343    7.279737    0.866066   23.258285
    0.764706    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   40.455670    7.375681    0.866066   23.258285
    0.774510    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   40.979998    7.471625    0.866066   23.258285
    0.784314    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   41.504325    7.567569    0.866066   23.258285
