           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000178    0.000000       -2.000355        1.000000    0.000000    0.000000    0.195517    5.402105
    0.009804    0.052937   -1.517821   -1.000422    0.000000       -2.000681        1.000000    0.000000    0.000006    0.195517    5.402105
    0.019608    0.105726   -1.464819   -1.001169    0.000000       -2.001674        1.000000    0.035182    0.000099    0.195517    5.402105
    0.029412    0.158217   -1.411764   -1.002453    0.000000       -2.003376        1.000000    0.087832    0.000497    0.195517    5.402105
    0.039216    0.210263   -1.358625   -1.004336    0.000000       -2.005857        1.000000    0.157801    0.001560    0.195517    5.402105
    0.049020    0.261716   -1.305369   -1.006907    0.000000       -2.009221        1.000000    0.244892    0.003779    0.195517    5.402105
    0.058824    0.312428   -1.251956   -1.010285    0.000000       -2.013606        1.000000    0.348858    0.007760    0.195517    5.402105
    0.068627    0.362252   -1.198339   -1.014630    0.000000       -2.019194        1.000000    0.469404    0.014212    0.195517    5.402105
    0.078431    0.411040   -1.144462   -1.020148    0.000000       -2.026221        1.000000    0.606186    0.023926    0.195517    5.402105
    0.088235    0.458645   -1.090256   -1.027108    0.000000       -2.034987        1.000000    0.758809    0.037754    0.195517    5.402105
    0.098039    0.504918   -1.035635   -1.035857    0.000000       -2.045882        1.000000    0.926830    0.056584    0.195517    5.402105
    0.107843    0.549709   -0.980494   -1.046843    0.000000       -2.059401        1.000000    1.109755    0.081319    0.195517    5.402105
    0.117647    0.592865   -0.924700   -1.060641    0.000000       -2.076175        1.000000    1.307042    0.112846    0.195517    5.402105
    0.127451    0.634229   -0.868085   -1.077988    0.000000       -2.097004        1.000000    1.518094    0.152013    0.195517    5.402105
    0.137255    0.673638   -0.810437   -1.099812    0.000000       -2.122886        1.000000    1.742260    0.199601    0.195517    5.402105
    0.147059    0.710921   -0.751490   -1.127247    0.000000       -2.155030        1.000000    1.978832    0.256294    0.195517    5.402105
    0.156863    0.745892   -0.690913   -1.161606    0.000000       -2.194819        1.000000    2.227042    0.322651    0.195517    5.402105
    0.166667    0.778349   -0.628302   -1.204217    0.000000       -2.243629        1.000000    2.486052    0.399078    0.195517    5.402105
    0.176471    0.808073   -0.563195   -1.255976    0.000000       -2.302359        1.000000    2.754954    0.485787    0.195517    5.402105
    0.186275    0.834815   -0.495112   -1.316301    0.000000       -2.370326        1.000000    3.032754    0.582761    0.195517    5.402105
    0.196078    0.858307   -0.423686   -1.381045    0.000000       -2.443112        1.000000    3.318372    0.689697    0.195517    5.402105
    0.205882    0.878270   -0.348938   -1.439086    0.000000       -2.509072        1.000000    3.610633    0.805955    0.195517    5.402105
    0.215686    0.894446   -0.271747   -1.468724    0.000000       -2.545707        1.000000    3.908277    0.930495    0.195517    5.402105
    0.225490    0.906670   -0.194422   -1.438601    0.000000       -2.520758        1.000000    4.209989    1.061861    0.195517    5.402105
    0.235294    0.914957   -0.120936   -1.320424    0.000000       -2.405389        1.000000    4.514458    1.198258    0.195517    5.402105
    0.245098    0.919592   -0.056183   -1.111501    0.000000       -2.197225        1.000000    4.820470    1.337778    0.195517    5.402105
    0.254902    0.921128   -0.004227   -0.845116    0.000000       -1.930732        1.000000    5.126992    1.478711    0.195517    5.402105
    0.264706    0.920297    0.033225   -0.572065    0.000000       -1.658071        1.000000    5.433239    1.619782    0.195517    5.402105
    0.274510    0.917853    0.056972   -0.332394    0.000000       -1.420126        1.000000    5.738672    1.760206    0.195517    5.402105
    0.284314    0.914466    0.069345   -0.143780    0.000000       -1.234686        1.000000    6.042977    1.899591    0.195517    5.402105
    0.294118    0.910665    0.073116   -0.006693    0.000000       -1.101858        1.000000    6.346018    2.037800    0.195517    5.402105
    0.303922    0.906835    0.070831    0.086431    0.000000       -1.013540        1.000000    6.647785    2.174841    0.195517    5.402105
    0.313725    0.903238    0.064570    0.145008    0.000000       -0.959812        1.000000    6.948355    2.310803    0.195517    5.402105
    0.323529    0.900042    0.055929    0.177559    0.000000       -0.931763        1.000000    7.247861    2.445807    0.195517    5.402105
    0.333333    0.897338    0.046099    0.190955    0.000000       -0.922268        1.000000    7.546467    2.579998    0.195517    5.402105
    0.343137    0.895166    0.035947    0.190491    0.000000       -0.925898        1.000000    7.844350    2.713523    0.195517    5.402105
    0.352941    0.893526    0.026095    0.180198    0.000000       -0.938583        1.000000    8.141688    2.846529    0.195517    5.402105
    0.362745    0.892389    0.016978    0.163165    0.000000       -0.957261        1.000000    8.438647    2.979157    0.195517    5.402105
    0.372549    0.891710    0.008888    0.141796    0.000000       -0.979601        1.000000    8.735381    3.111536    0.195517    5.402105
    0.382353    0.891427    0.002001    0.118000    0.000000       -1.003794        1.000000    9.032020    3.243782    0.195517    5.402105
    0.392157    0.891475   -0.003596    0.093314    0.000000       -1.028416        1.000000    9.328675    3.375998    0.195517    5.402105
    0.401961    0.891785   -0.007889    0.068983    0.000000       -1.052329        1.000000    9.625433    3.508266    0.195517    5.402105
    0.411765    0.892288   -0.010927    0.046011    0.000000       -1.074636        1.000000    9.922359    3.640653    0.195517    5.402105
    0.421569    0.892921   -0.012801    0.025184    0.000000       -1.094644        1.000000   10.219495    3.773207    0.195517    5.402105
    0.431373    0.893626   -0.013642    0.007076    0.000000       -1.111857        1.000000   10.516866    3.905958    0.195517    5.402105
    0.441176    0.894351   -0.013605   -0.007940    0.000000       -1.125966        1.000000   10.814478    4.038923    0.195517    5.402105
    0.450980    0.895054   -0.012859   -0.019689    0.000000       -1.136848        1.000000   11.112325    4.172102    0.195517    5.402105
    0.460784    0.895703   -0.011577   -0.028187    0.000000       -1.144553        1.000000   11.410387    4.305484    0.195517    5.402105
    0.470588    0.896274   -0.009928   -0.033614    0.000000       -1.149289        1.000000   11.708639    4.439052    0.195517    5.402105
    0.480392    0.896751   -0.008065   -0.036292    0.000000       -1.151392        1.000000   12.007050    4.572778    0.195517    5.402105
    0.490196    0.897127   -0.006125   -0.036647    0.000000       -1.151295        1.000000   12.305586    4.706633    0.195517    5.402105
    0.500000    0.897401   -0.004216   -0.035170    0.000000       -1.149490        1.000000   12.604213    4.840587    0.195517    5.402105
    0.509804    0.897576   -0.002422   -0.032378    0.000000       -1.146487        1.000000   12.902898    4.974609    0.195517    5.402105
    0.519608    0.897660   -0.000800   -0.028780    0.000000       -1.142787        1.000000   13.201612    5.108670    0.195517    5.402105
    0.529412    0.897664    0.000620   -0.024850    0.000000       -1.138852        1.000000   13.500326    5.242744    0.195517    5.402105
    0.539216    0.897598    0.001833   -0.021008    0.000000       -1.135090        1.000000   13.799019    5.376808    0.195517    5.402105
    0.549020    0.897473    0.002853   -0.017615    0.000000       -1.131850        1.000000   14.097670    5.510843    0.195517    5.402105
    0.558824    0.897299    0.003712   -0.014969    0.000000       -1.129418        1.000000   14.396264    5.644834    0.195517    5.402105
    0.568627    0.897082    0.004457   -0.013315    0.000000       -1.128029        1.000000   14.694785    5.778765    0.195517    5.402105
    0.578431    0.896828    0.005144   -0.012854    0.000000       -1.127880        1.000000   14.993221    5.912625    0.195517    5.402105
    0.588235    0.896537    0.005842   -0.013759    0.000000       -1.129143        1.000000   15.291561    6.046404    0.195517    5.402105
    0.598039    0.896207    0.006628   -0.016196    0.000000       -1.131985        1.000000   15.589791    6.180089    0.195517    5.402105
