           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191190    0.000000       -2.382380        1.000000    0.000000   -0.000000    0.591587    8.584457
    0.009804    0.084020   -1.470288   -1.200349    0.000000       -2.394580        1.000000    0.000000    0.000047    0.591587    8.584457
    0.019608    0.167183   -1.368218   -1.228529    0.000000       -2.431973        1.000000    0.088407    0.000746    0.591587    8.584457
    0.029412    0.248588   -1.262913   -1.277606    0.000000       -2.496660        1.000000    0.219860    0.003744    0.591587    8.584457
    0.039216    0.327238   -1.152513   -1.350003    0.000000       -2.591279        1.000000    0.392904    0.011680    0.591587    8.584457
    0.049020    0.401986   -1.034973   -1.447368    0.000000       -2.717435        1.000000    0.605475    0.028004    0.591587    8.584457
    0.058824    0.471479   -0.908234   -1.567749    0.000000       -2.872449        1.000000    0.854794    0.056656    0.591587    8.584457
    0.068627    0.534123   -0.770730   -1.700254    0.000000       -3.043394        1.000000    1.137239    0.101530    0.591587    8.584457
    0.078431    0.588126   -0.622453   -1.817392    0.000000       -3.198816        1.000000    1.448240    0.165640    0.591587    8.584457
    0.088235    0.631706   -0.466606   -1.870497    0.000000       -3.284288        1.000000    1.782287    0.250055    0.591587    8.584457
    0.098039    0.663542   -0.311047   -1.801845    0.000000       -3.236590        1.000000    2.133169    0.352982    0.591587    8.584457
    0.107843    0.683350   -0.167640   -1.581267    0.000000       -3.024132        1.000000    2.494525    0.469788    0.591587    8.584457
    0.117647    0.692214   -0.048348   -1.238865    0.000000       -2.681817        1.000000    2.860569    0.594397    0.591587    8.584457
    0.127451    0.692352    0.039597   -0.850196    0.000000       -2.293416        1.000000    3.226686    0.721298    0.591587    8.584457
    0.137255    0.686457    0.095540   -0.488150    0.000000       -1.938262        1.000000    3.589685    0.846780    0.591587    8.584457
    0.147059    0.677078    0.123683   -0.193478    0.000000       -1.659131        1.000000    3.947725    0.968978    0.591587    8.584457
    0.156863    0.666291    0.130311    0.023134    0.000000       -1.464986        1.000000    4.300060    1.087300    0.591587    8.584457
    0.166667    0.655625    0.121821    0.167503    0.000000       -1.346455        1.000000    4.646756    1.201858    0.591587    8.584457
    0.176471    0.646102    0.103813    0.251433    0.000000       -1.287979        1.000000    4.988415    1.313101    0.591587    8.584457
    0.186275    0.638321    0.080838    0.287587    0.000000       -1.273906        1.000000    5.325960    1.421627    0.591587    8.584457
    0.196078    0.632550    0.056415    0.287693    0.000000       -1.290694        1.000000    5.660454    1.528075    0.591587    8.584457
    0.205882    0.628799    0.033131    0.262151    0.000000       -1.327310        1.000000    5.992963    1.633079    0.591587    8.584457
    0.215686    0.626893    0.012753    0.220045    0.000000       -1.374994        1.000000    6.324465    1.737228    0.591587    8.584457
    0.225490    0.626541   -0.003663    0.169167    0.000000       -1.426888        1.000000    6.655781    1.841037    0.591587    8.584457
    0.235294    0.627385   -0.015659    0.115990    0.000000       -1.477732        1.000000    6.987543    1.944935    0.591587    8.584457
    0.245098    0.629053   -0.023266    0.065623    0.000000       -1.523638        1.000000    7.320187    2.049244    0.591587    8.584457
    0.254902    0.631189   -0.026889    0.021775    0.000000       -1.561964        1.000000    7.653960    2.154183    0.591587    8.584457
    0.264706    0.633485   -0.027181   -0.013227    0.000000       -1.591214        1.000000    7.988948    2.259864    0.591587    8.584457
    0.274510    0.635692   -0.024941   -0.038348    0.000000       -1.610946        1.000000    8.325103    2.366307    0.591587    8.584457
    0.284314    0.637635   -0.021002   -0.053677    0.000000       -1.621628        1.000000    8.662285    2.473460    0.591587    8.584457
    0.294118    0.639202   -0.016153   -0.060195    0.000000       -1.624442        1.000000    9.000296    2.581217    0.591587    8.584457
    0.303922    0.640347   -0.011073   -0.059482    0.000000       -1.621040        1.000000    9.338912    2.689441    0.591587    8.584457
    0.313725    0.641074   -0.006291   -0.053434    0.000000       -1.613285        1.000000    9.677913    2.797987    0.591587    8.584457
    0.323529    0.641425   -0.002174   -0.043987    0.000000       -1.603012        1.000000   10.017099    2.906718    0.591587    8.584457
    0.333333    0.641465    0.001068   -0.032911    0.000000       -1.591843        1.000000   10.356306    3.015514    0.591587    8.584457
    0.343137    0.641272    0.003362   -0.021675    0.000000       -1.581068        1.000000   10.695412    3.124281    0.591587    8.584457
    0.352941    0.640925    0.004743   -0.011373    0.000000       -1.571602        1.000000   11.034334    3.232954    0.591587    8.584457
    0.362745    0.640496    0.005323   -0.002720    0.000000       -1.563988        1.000000   11.373029    3.341493    0.591587    8.584457
    0.372549    0.640047    0.005258    0.003915    0.000000       -1.558450        1.000000   11.711486    3.449881    0.591587    8.584457
    0.382353    0.639624    0.004723    0.008449    0.000000       -1.554952        1.000000   12.049720    3.558121    0.591587    8.584457
    0.392157    0.639260    0.003891    0.011018    0.000000       -1.553279        1.000000   12.387762    3.666228    0.591587    8.584457
    0.401961    0.638973    0.002916    0.011900    0.000000       -1.553105        1.000000   12.725652    3.774225    0.591587    8.584457
    0.411765    0.638770    0.001925    0.011455    0.000000       -1.554052        1.000000   13.063434    3.882139    0.591587    8.584457
    0.421569    0.638647    0.001014    0.010070    0.000000       -1.555740        1.000000   13.401151    3.989999    0.591587    8.584457
    0.431373    0.638595    0.000246    0.008117    0.000000       -1.557821        1.000000   13.738841    4.097829    0.591587    8.584457
    0.441176    0.638600   -0.000346    0.005923    0.000000       -1.560001        1.000000   14.076534    4.205652    0.591587    8.584457
    0.450980    0.638648   -0.000752    0.003752    0.000000       -1.562055        1.000000   14.414252    4.313485    0.591587    8.584457
    0.460784    0.638722   -0.000983    0.001798    0.000000       -1.563827        1.000000   14.752009    4.421338    0.591587    8.584457
    0.470588    0.638809   -0.001064    0.000185    0.000000       -1.565227        1.000000   15.089812    4.529219    0.591587    8.584457
    0.480392    0.638898   -0.001026   -0.001028    0.000000       -1.566223        1.000000   15.427662    4.637130    0.591587    8.584457
    0.490196    0.638980   -0.000903   -0.001833    0.000000       -1.566827        1.000000   15.765555    4.745070    0.591587    8.584457
    0.500000    0.639048   -0.000728   -0.002260    0.000000       -1.567086        1.000000   16.103485    4.853035    0.591587    8.584457
    0.509804    0.639101   -0.000531   -0.002369    0.000000       -1.567066        1.000000   16.441443    4.961021    0.591587    8.584457
    0.519608    0.639138   -0.000336   -0.002233    0.000000       -1.566841        1.000000   16.779420    5.069023    0.591587    8.584457
    0.529412    0.639159   -0.000160   -0.001928    0.000000       -1.566485        1.000000   17.117408    5.177033    0.591587    8.584457
    0.539216    0.639166   -0.000014   -0.001528    0.000000       -1.566067        1.000000   17.455399    5.285049    0.591587    8.584457
    0.549020    0.639162    0.000096   -0.001094    0.000000       -1.565643        1.000000   17.793389    5.393065    0.591587    8.584457
    0.558824    0.639150    0.000171   -0.000677    0.000000       -1.565254        1.000000   18.131373    5.501078    0.591587    8.584457
    0.568627    0.639134    0.000212   -0.000314    0.000000       -1.564930        1.000000   18.469348    5.609087    0.591587    8.584457
    0.578431    0.639116    0.000225   -0.000025    0.000000       -1.564687        1.000000   18.807313    5.717089    0.591587    8.584457
    0.588235    0.639097    0.000218    0.000178    0.000000       -1.564531        1.000000   19.145268    5.825085    0.591587    8.584457
    0.598039    0.639079    0.000198    0.000294    0.000000       -1.564457        1.000000   19.483214    5.933075    0.591587    8.584457
    0.607843    0.639064    0.000171    0.000329    0.000000       -1.564460        1.000000   19.821151    6.041060    0.591587    8.584457
    0.617647    0.639050    0.000145    0.000293    0.000000       -1.564529        1.000000   20.159082    6.149039    0.591587    8.584457
    0.627451    0.639039    0.000124    0.000195    0.000000       -1.564654        1.000000   20.497007    6.257015    0.591587    8.584457
    0.637255    0.639029    0.000113    0.000047    0.000000       -1.564827        1.000000   20.834926    6.364987    0.591587    8.584457
    0.647059    0.639020    0.000117   -0.000146    0.000000       -1.565044        1.000000   21.172841    6.472955    0.591587    8.584457
    0.656863    0.639009    0.000139   -0.000383    0.000000       -1.565306        1.000000   21.510750    6.580920    0.591587    8.584457
    0.666667    0.638996    0.000183   -0.000667    0.000000       -1.565623        1.000000   21.848651    6.688882    0.591587    8.584457
    0.676471    0.638977    0.000253   -0.001010    0.000000       -1.566010        1.000000   22.186543    6.796838    0.591587    8.584457
    0.686275    0.638952    0.000355   -0.001434    0.000000       -1.566496        1.000000   22.524422    6.904786    0.591587    8.584457
    0.696078    0.638917    0.000497   -0.001971    0.000000       -1.567120        1.000000   22.862282    7.012725    0.591587    8.584457
    0.705882    0.638867    0.000691   -0.002666    0.000000       -1.567936        1.000000   23.200116    7.120649    0.591587    8.584457
    0.715686    0.638798    0.000952   -0.003582    0.000000       -1.569020        1.000000   23.537913    7.228553    0.591587    8.584457
    0.725490    0.638704    0.001303   -0.004804    0.000000       -1.570472        1.000000   23.875661    7.336431    0.591587    8.584457
    0.735294    0.638576    0.001773   -0.006444    0.000000       -1.572427        1.000000   24.213341    7.444270    0.591587    8.584457
    0.745098    0.638401    0.002403   -0.008656    0.000000       -1.575064        1.000000   24.550928    7.552059    0.591587    8.584457
    0.754902    0.638165    0.003251   -0.011639    0.000000       -1.578623        1.000000   24.888391    7.659779    0.591587    8.584457
    0.764706    0.637846    0.004392   -0.015665    0.000000       -1.583426        1.000000   25.225685    7.767405    0.591587    8.584457
    0.774510    0.637415    0.005927   -0.021091    0.000000       -1.589901        1.000000   25.562750    7.874906    0.591587    8.584457
    0.784314    0.636833    0.007994   -0.028395    0.000000       -1.598615        1.000000   25.899509    7.982235    0.591587    8.584457
    0.794118    0.636049    0.010777   -0.038208    0.000000       -1.610322        1.000000   26.235853    8.089335    0.591587    8.584457
    0.803922    0.634993    0.014519   -0.051359    0.000000       -1.626014        1.000000   26.571637    8.196123    0.591587    8.584457
