           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.127747    0.000000       -2.255494        1.000000    0.000000   -0.000000    0.517136    7.546029
    0.009804    0.073895   -1.487254   -1.132245    0.000000       -2.261487        1.000000    0.000000    0.000026    0.517136    7.546029
    0.019608    0.147271   -1.403039   -1.146058    0.000000       -2.279830        1.000000    0.068457    0.000422    0.517136    7.546029
    0.029412    0.219598   -1.317430   -1.170100    0.000000       -2.311567        1.000000    0.170534    0.002121    0.517136    7.546029
    0.039216    0.290316   -1.229622   -1.205783    0.000000       -2.358298        1.000000    0.305482    0.006634    0.517136    7.546029
    0.049020    0.358820   -1.138690   -1.254861    0.000000       -2.421974        1.000000    0.472274    0.015975    0.517136    7.546029
    0.058824    0.424441   -1.043577   -1.319074    0.000000       -2.504472        1.000000    0.669569    0.032552    0.517136    7.546029
    0.068627    0.486421   -0.943121   -1.399349    0.000000       -2.606669        1.000000    0.895674    0.059009    0.517136    7.546029
    0.078431    0.543892   -0.836165   -1.494178    0.000000       -2.726617        1.000000    1.148494    0.098000    0.517136    7.546029
    0.088235    0.595874   -0.721842   -1.596706    0.000000       -2.856351        1.000000    1.425476    0.151874    0.517136    7.546029
    0.098039    0.641296   -0.600115   -1.690624    0.000000       -2.977504        1.000000    1.723573    0.222250    0.517136    7.546029
    0.107843    0.679098   -0.472613   -1.746966    0.000000       -3.058091        1.000000    2.039240    0.309513    0.517136    7.546029
    0.117647    0.708427   -0.343505   -1.727549    0.000000       -3.056663        1.000000    2.368541    0.412398    0.517136    7.546029
    0.127451    0.728916   -0.219667   -1.601153    0.000000       -2.940087        1.000000    2.707367    0.527927    0.517136    7.546029
    0.137255    0.740918   -0.109300   -1.366486    0.000000       -2.708110        1.000000    3.051771    0.651964    0.517136    7.546029
    0.147059    0.745529   -0.019270   -1.059844    0.000000       -2.400925        1.000000    3.398318    0.780245    0.517136    7.546029
    0.156863    0.744352    0.047096   -0.735812    0.000000       -2.077774        1.000000    3.744318    0.909324    0.517136    7.546029
    0.166667    0.739138    0.090319   -0.440094    0.000000       -1.787506        1.000000    4.087895    1.036961    0.517136    7.546029
    0.176471    0.731501    0.113528   -0.197061    0.000000       -1.555313        1.000000    4.427922    1.162003    0.517136    7.546029
    0.186275    0.722765    0.120933   -0.012777    0.000000       -1.386249        1.000000    4.763887    1.284044    0.517136    7.546029
    0.196078    0.713934    0.116766    0.116987    0.000000       -1.274165        1.000000    5.095748    1.403112    0.517136    7.546029
    0.205882    0.705718    0.104765    0.200459    0.000000       -1.208768        1.000000    5.423790    1.519468    0.517136    7.546029
    0.215686    0.698577    0.088028    0.246503    0.000000       -1.179436        1.000000    5.748513    1.633483    0.517136    7.546029
    0.225490    0.692767    0.069013    0.263287    0.000000       -1.176764        1.000000    6.070535    1.745577    0.517136    7.546029
    0.235294    0.688384    0.049616    0.257940    0.000000       -1.192950        1.000000    6.390519    1.856181    0.517136    7.546029
    0.245098    0.685403    0.031242    0.236591    0.000000       -1.221692        1.000000    6.709118    1.965714    0.517136    7.546029
    0.254902    0.683712    0.014875    0.204492    0.000000       -1.257949        1.000000    7.026931    2.074568    0.517136    7.546029
    0.264706    0.683138    0.001139    0.166126    0.000000       -1.297708        1.000000    7.344477    2.183092    0.517136    7.546029
    0.274510    0.683471   -0.009645    0.125269    0.000000       -1.337784        1.000000    7.662178    2.291586    0.517136    7.546029
    0.284314    0.684490   -0.017411    0.085023    0.000000       -1.375698        1.000000    7.980352    2.400291    0.517136    7.546029
    0.294118    0.685976   -0.022300    0.047824    0.000000       -1.409591        1.000000    8.299217    2.509390    0.517136    7.546029
    0.303922    0.687726   -0.024607    0.015451    0.000000       -1.438177        1.000000    8.618895    2.619001    0.517136    7.546029
    0.313725    0.689563   -0.024734   -0.010957    0.000000       -1.460708        1.000000    8.939428    2.729186    0.517136    7.546029
    0.323529    0.691343   -0.023147   -0.030863    0.000000       -1.476936        1.000000    9.260787    2.839956    0.517136    7.546029
    0.333333    0.692957   -0.020328   -0.044271    0.000000       -1.487065        1.000000    9.582898    2.951279    0.517136    7.546029
    0.343137    0.694331   -0.016746   -0.051634    0.000000       -1.491667        1.000000    9.905647    3.063093    0.517136    7.546029
    0.352941    0.695426   -0.012818   -0.053743    0.000000       -1.491593        1.000000   10.228904    3.175312    0.517136    7.546029
    0.362745    0.696228   -0.008898   -0.051606    0.000000       -1.487860        1.000000   10.552535    3.287844    0.517136    7.546029
    0.372549    0.696749   -0.005260   -0.046324    0.000000       -1.481541        1.000000   10.876408    3.400593    0.517136    7.546029
    0.382353    0.697018   -0.002095   -0.038991    0.000000       -1.473670        1.000000   11.200406    3.513472    0.517136    7.546029
    0.392157    0.697074    0.000483   -0.030602    0.000000       -1.465170        1.000000   11.524430    3.626402    0.517136    7.546029
    0.401961    0.696962    0.002428   -0.022002    0.000000       -1.456795        1.000000   11.848402    3.739322    0.517136    7.546029
    0.411765    0.696730    0.003750   -0.013854    0.000000       -1.449120        1.000000   12.172266    3.852185    0.517136    7.546029
    0.421569    0.696422    0.004501   -0.006631    0.000000       -1.442528        1.000000   12.495987    3.964958    0.517136    7.546029
    0.431373    0.696076    0.004761   -0.000627    0.000000       -1.437235        1.000000   12.819547    4.077624    0.517136    7.546029
    0.441176    0.695727    0.004627    0.004020    0.000000       -1.433311        1.000000   13.142944    4.190178    0.517136    7.546029
    0.450980    0.695399    0.004200    0.007302    0.000000       -1.430709        1.000000   13.466190    4.302621    0.517136    7.546029
    0.460784    0.695110    0.003578    0.009308    0.000000       -1.429303        1.000000   13.789301    4.414964    0.517136    7.546029
    0.470588    0.694872    0.002851    0.010196    0.000000       -1.428912        1.000000   14.112301    4.527223    0.517136    7.546029
    0.480392    0.694689    0.002093    0.010162    0.000000       -1.429327        1.000000   14.435216    4.639413    0.517136    7.546029
    0.490196    0.694562    0.001364    0.009422    0.000000       -1.430333        1.000000   14.758072    4.751554    0.517136    7.546029
    0.500000    0.694485    0.000711    0.008190    0.000000       -1.431725        1.000000   15.080893    4.863662    0.517136    7.546029
    0.509804    0.694454    0.000160    0.006661    0.000000       -1.433319        1.000000   15.403699    4.975753    0.517136    7.546029
    0.519608    0.694459   -0.000272    0.005010    0.000000       -1.434961        1.000000   15.726507    5.087840    0.517136    7.546029
    0.529412    0.694491   -0.000582    0.003374    0.000000       -1.436529        1.000000   16.049330    5.199933    0.517136    7.546029
    0.539216    0.694542   -0.000774    0.001862    0.000000       -1.437936        1.000000   16.372177    5.312040    0.517136    7.546029
    0.549020    0.694603   -0.000862    0.000543    0.000000       -1.439128        1.000000   16.695053    5.424165    0.517136    7.546029
    0.558824    0.694667   -0.000861   -0.000542    0.000000       -1.440079        1.000000   17.017958    5.536310    0.517136    7.546029
    0.568627    0.694729   -0.000788   -0.001379    0.000000       -1.440790        1.000000   17.340892    5.648476    0.517136    7.546029
    0.578431    0.694783   -0.000662   -0.001980    0.000000       -1.441279        1.000000   17.663850    5.760661    0.517136    7.546029
    0.588235    0.694826   -0.000500   -0.002373    0.000000       -1.441582        1.000000   17.986829    5.872861    0.517136    7.546029
    0.598039    0.694856   -0.000315   -0.002597    0.000000       -1.441744        1.000000   18.309822    5.985073    0.517136    7.546029
    0.607843    0.694872   -0.000119   -0.002704    0.000000       -1.441818        1.000000   18.632823    6.097293    0.517136    7.546029
    0.617647    0.694874    0.000083   -0.002747    0.000000       -1.441858        1.000000   18.955824    6.209516    0.517136    7.546029
