           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000   -0.000000    0.924039   40.338232
    0.009804    0.304585   -0.264833   -3.510503    0.000000       -6.679192        1.000000    0.000000    0.036828    0.924039   40.338232
    0.019608    0.275279    0.113928    0.706194    0.000000       -2.902927        1.000000    0.684023    0.148531    0.924039   40.338232
    0.029412    0.272873   -0.037371   -0.092522    0.000000       -3.754669        1.000000    1.362066    0.238286    0.924039   40.338232
    0.039216    0.276929    0.008481   -0.016331    0.000000       -3.627231        1.000000    2.050188    0.333305    0.924039   40.338232
    0.049020    0.275186   -0.001093    0.015523    0.000000       -3.618385        1.000000    2.733977    0.427725    0.924039   40.338232
    0.058824    0.275709   -0.000169   -0.006265    0.000000       -3.633282        1.000000    3.419066    0.522022    0.924039   40.338232
    0.068627    0.275597    0.000174    0.001785    0.000000       -3.626700        1.000000    4.103878    0.616431    0.924039   40.338232
    0.078431    0.275608   -0.000071   -0.000356    0.000000       -3.628691        1.000000    4.788718    0.710796    0.924039   40.338232
    0.088235    0.275612    0.000020    0.000026    0.000000       -3.628260        1.000000    5.473567    0.805173    0.924039   40.338232
    0.098039    0.275609   -0.000004    0.000017    0.000000       -3.628307        1.000000    6.158409    0.899548    0.924039   40.338232
    0.107843    0.275610    0.000000   -0.000010    0.000000       -3.628320        1.000000    6.843254    0.993923    0.924039   40.338232
    0.117647    0.275610    0.000000    0.000004    0.000000       -3.628309        1.000000    7.528099    1.088298    0.924039   40.338232
    0.127451    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.212943    1.182673    0.924039   40.338232
    0.137255    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    8.897787    1.277048    0.924039   40.338232
    0.147059    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000    9.582632    1.371423    0.924039   40.338232
    0.156863    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   10.267476    1.465798    0.924039   40.338232
    0.166667    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   10.952320    1.560173    0.924039   40.338232
    0.176471    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.637165    1.654549    0.924039   40.338232
    0.186275    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.322009    1.748924    0.924039   40.338232
    0.196078    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.006853    1.843299    0.924039   40.338232
    0.205882    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   13.691698    1.937674    0.924039   40.338232
    0.215686    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   14.376542    2.032049    0.924039   40.338232
    0.225490    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   15.061386    2.126424    0.924039   40.338232
    0.235294    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   15.746231    2.220799    0.924039   40.338232
    0.245098    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   16.431075    2.315174    0.924039   40.338232
    0.254902    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   17.115920    2.409549    0.924039   40.338232
    0.264706    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   17.800764    2.503924    0.924039   40.338232
    0.274510    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   18.485608    2.598299    0.924039   40.338232
    0.284314    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   19.170453    2.692674    0.924039   40.338232
    0.294118    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   19.855297    2.787049    0.924039   40.338232
    0.303922    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   20.540141    2.881424    0.924039   40.338232
    0.313725    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   21.224986    2.975799    0.924039   40.338232
    0.323529    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   21.909830    3.070174    0.924039   40.338232
    0.333333    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   22.594674    3.164549    0.924039   40.338232
    0.343137    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   23.279519    3.258924    0.924039   40.338232
    0.352941    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   23.964363    3.353299    0.924039   40.338232
    0.362745    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   24.649207    3.447674    0.924039   40.338232
    0.372549    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   25.334052    3.542050    0.924039   40.338232
    0.382353    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   26.018896    3.636425    0.924039   40.338232
    0.392157    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   26.703740    3.730800    0.924039   40.338232
    0.401961    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   27.388585    3.825175    0.924039   40.338232
    0.411765    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   28.073429    3.919550    0.924039   40.338232
    0.421569    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   28.758273    4.013925    0.924039   40.338232
    0.431373    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   29.443118    4.108300    0.924039   40.338232
    0.441176    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   30.127962    4.202675    0.924039   40.338232
    0.450980    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   30.812806    4.297050    0.924039   40.338232
    0.460784    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   31.497651    4.391425    0.924039   40.338232
    0.470588    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   32.182495    4.485800    0.924039   40.338232
    0.480392    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   32.867339    4.580175    0.924039   40.338232
    0.490196    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   33.552184    4.674550    0.924039   40.338232
    0.500000    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   34.237028    4.768925    0.924039   40.338232
    0.509804    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   34.921872    4.863300    0.924039   40.338232
    0.519608    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   35.606717    4.957675    0.924039   40.338232
    0.529412    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   36.291561    5.052050    0.924039   40.338232
    0.539216    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   36.976406    5.146425    0.924039   40.338232
    0.549020    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   37.661250    5.240800    0.924039   40.338232
    0.558824    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   38.346094    5.335176    0.924039   40.338232
    0.568627    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   39.030939    5.429551    0.924039   40.338232
    0.578431    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   39.715783    5.523926    0.924039   40.338232
    0.588235    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   40.400627    5.618301    0.924039   40.338232
    0.598039    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   41.085472    5.712676    0.924039   40.338232
    0.607843    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   41.770316    5.807051    0.924039   40.338232
    0.617647    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   42.455160    5.901426    0.924039   40.338232
    0.627451    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   43.140005    5.995801    0.924039   40.338232
    0.637255    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   43.824849    6.090176    0.924039   40.338232
    0.647059    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   44.509693    6.184551    0.924039   40.338232
    0.656863    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   45.194538    6.278926    0.924039   40.338232
    0.666667    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   45.879382    6.373301    0.924039   40.338232
    0.676471    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   46.564226    6.467676    0.924039   40.338232
    0.686275    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   47.249071    6.562051    0.924039   40.338232
    0.696078    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   47.933915    6.656426    0.924039   40.338232
    0.705882    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   48.618759    6.750801    0.924039   40.338232
    0.715686    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   49.303604    6.845176    0.924039   40.338232
    0.725490    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   49.988448    6.939551    0.924039   40.338232
