           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000989    0.000000       -2.001977        1.000000    0.000000    0.000000    0.200595    5.421193
    0.009804    0.053124   -1.517590   -1.001247    0.000000       -2.002322        1.000000    0.000000    0.000006    0.200595    5.421193
    0.019608    0.106097   -1.464356   -1.002036    0.000000       -2.003371        1.000000    0.035431    0.000100    0.200595    5.421193
    0.029412    0.158770   -1.411066   -1.003394    0.000000       -2.005171        1.000000    0.088451    0.000504    0.200595    5.421193
    0.039216    0.210992   -1.357687   -1.005386    0.000000       -2.007795        1.000000    0.158911    0.001583    0.200595    5.421193
    0.049020    0.262613   -1.304183   -1.008105    0.000000       -2.011353        1.000000    0.246609    0.003835    0.200595    5.421193
    0.058824    0.313485   -1.250512   -1.011680    0.000000       -2.015993        1.000000    0.351296    0.007875    0.200595    5.421193
    0.068627    0.363456   -1.196625   -1.016278    0.000000       -2.021906        1.000000    0.472670    0.014422    0.200595    5.421193
    0.078431    0.412378   -1.142462   -1.022119    0.000000       -2.029342        1.000000    0.610381    0.024278    0.200595    5.421193
    0.088235    0.460101   -1.087949   -1.029488    0.000000       -2.038621        1.000000    0.764029    0.038305    0.200595    5.421193
    0.098039    0.506473   -1.032996   -1.038751    0.000000       -2.050155        1.000000    0.933163    0.057405    0.200595    5.421193
    0.107843    0.551342   -0.977490   -1.050383    0.000000       -2.064464        1.000000    1.117281    0.082489    0.200595    5.421193
    0.117647    0.594551   -0.921290   -1.064989    0.000000       -2.082216        1.000000    1.315828    0.114454    0.200595    5.421193
    0.127451    0.635941   -0.864218   -1.083342    0.000000       -2.104247        1.000000    1.528197    0.154158    0.200595    5.421193
    0.137255    0.675343   -0.806049   -1.106406    0.000000       -2.131596        1.000000    1.753724    0.202384    0.200595    5.421193
    0.147059    0.712580   -0.746505   -1.135349    0.000000       -2.165503        1.000000    1.991687    0.259818    0.200595    5.421193
    0.156863    0.747461   -0.685237   -1.171487    0.000000       -2.207352        1.000000    2.241297    0.327018    0.200595    5.421193
    0.166667    0.779778   -0.621828   -1.216079    0.000000       -2.258445        1.000000    2.501700    0.404378    0.200595    5.421193
    0.176471    0.809301   -0.555807   -1.269793    0.000000       -2.319433        1.000000    2.771962    0.492093    0.200595    5.421193
    0.186275    0.835775   -0.486708   -1.331501    0.000000       -2.389055        1.000000    3.051065    0.590116    0.200595    5.421193
    0.196078    0.858924   -0.414218   -1.395983    0.000000       -2.461772        1.000000    3.337898    0.698103    0.200595    5.421193
    0.205882    0.878465   -0.338489   -1.450418    0.000000       -2.524174        1.000000    3.631257    0.815349    0.200595    5.421193
    0.215686    0.894150   -0.260630   -1.471296    0.000000       -2.551906        1.000000    3.929854    0.940742    0.200595    5.421193
    0.225490    0.905837   -0.183250   -1.427060    0.000000       -2.512527        1.000000    4.232353    1.072748    0.200595    5.421193
    0.235294    0.913583   -0.110548   -1.292932    0.000000       -2.380841        1.000000    4.537439    1.209522    0.200595    5.421193
    0.245098    0.917723   -0.047365   -1.072531    0.000000       -2.160963        1.000000    4.843908    1.349152    0.200595    5.421193
    0.254902    0.918849    0.002587   -0.803280    0.000000       -1.891594        1.000000    5.150753    1.489973    0.200595    5.421193
    0.264706    0.917706    0.038046   -0.534838    0.000000       -1.623723        1.000000    5.457216    1.630778    0.200595    5.421193
    0.274510    0.915044    0.060106   -0.303250    0.000000       -1.394120        1.000000    5.762790    1.770843    0.200595    5.421193
    0.284314    0.911515    0.071197   -0.122853    0.000000       -1.217148        1.000000    6.067185    1.909818    0.200595    5.421193
    0.294118    0.907628    0.074057    0.007434    0.000000       -1.091319        1.000000    6.370283    2.047592    0.200595    5.421193
    0.303922    0.903752    0.071155    0.095475    0.000000       -1.008224        1.000000    6.672086    2.184186    0.200595    5.421193
    0.313725    0.900137    0.064493    0.150448    0.000000       -0.958184        1.000000    6.972682    2.319695    0.200595    5.421193
    0.323529    0.896940    0.055603    0.180517    0.000000       -0.932661        1.000000    7.272210    2.454248    0.200595    5.421193
    0.333333    0.894248    0.045629    0.192235    0.000000       -0.924859        1.000000    7.570840    2.587989    0.200595    5.421193
    0.343137    0.892096    0.035404    0.190655    0.000000       -0.929598        1.000000    7.868751    2.721069    0.200595    5.421193
    0.352941    0.890480    0.025529    0.179639    0.000000       -0.942985        1.000000    8.166121    2.853636    0.200595    5.421193
    0.362745    0.889369    0.016423    0.162160    0.000000       -0.962081        1.000000    8.463122    2.985831    0.200595    5.421193
    0.372549    0.888715    0.008365    0.140544    0.000000       -0.984637        1.000000    8.759903    3.117784    0.200595    5.421193
    0.382353    0.888458    0.001524    0.116642    0.000000       -1.008902        1.000000    9.056599    3.249613    0.200595    5.421193
    0.392157    0.888530   -0.004020    0.091953    0.000000       -1.033491        1.000000    9.353319    3.381417    0.200595    5.421193
    0.401961    0.888862   -0.008259    0.067694    0.000000       -1.057301        1.000000    9.650150    3.513280    0.200595    5.421193
    0.411765    0.889386   -0.011241    0.044843    0.000000       -1.079457        1.000000    9.947156    3.645268    0.200595    5.421193
    0.421569    0.890037   -0.013064    0.024166    0.000000       -1.099287        1.000000   10.244379    3.777429    0.200595    5.421193
    0.431373    0.890756   -0.013858    0.006222    0.000000       -1.116312        1.000000   10.541842    3.909792    0.200595    5.421193
    0.441176    0.891494   -0.013780   -0.008631    0.000000       -1.130237        1.000000   10.839552    4.042373    0.200595    5.421193
    0.450980    0.892209   -0.012999   -0.020231    0.000000       -1.140950        1.000000   11.137500    4.175172    0.200595    5.421193
    0.460784    0.892867   -0.011687   -0.028598    0.000000       -1.148510        1.000000   11.435668    4.308178    0.200595    5.421193
    0.470588    0.893445   -0.010013   -0.033919    0.000000       -1.153127        1.000000   11.734029    4.441370    0.200595    5.421193
    0.480392    0.893927   -0.008130   -0.036516    0.000000       -1.155138        1.000000   12.032552    4.574724    0.200595    5.421193
    0.490196    0.894307   -0.006172   -0.036813    0.000000       -1.154975        1.000000   12.331201    4.708208    0.200595    5.421193
    0.500000    0.894584   -0.004249   -0.035296    0.000000       -1.153124        1.000000   12.629942    4.841792    0.200595    5.421193
    0.509804    0.894761   -0.002443   -0.032476    0.000000       -1.150090        1.000000   12.928743    4.975445    0.200595    5.421193
    0.519608    0.894847   -0.000811   -0.028857    0.000000       -1.146366        1.000000   13.227572    5.109137    0.200595    5.421193
    0.529412    0.894851    0.000618   -0.024905    0.000000       -1.142410        1.000000   13.526403    5.242843    0.200595    5.421193
    0.539216    0.894785    0.001838   -0.021037    0.000000       -1.138622        1.000000   13.825212    5.376539    0.200595    5.421193
    0.549020    0.894659    0.002862   -0.017607    0.000000       -1.135347        1.000000   14.123978    5.510206    0.200595    5.421193
    0.558824    0.894483    0.003723   -0.014910    0.000000       -1.132866        1.000000   14.422686    5.643827    0.200595    5.421193
    0.568627    0.894265    0.004465   -0.013186    0.000000       -1.131412        1.000000   14.721322    5.777389    0.200595    5.421193
    0.578431    0.894010    0.005145   -0.012633    0.000000       -1.131174        1.000000   15.019871    5.910880    0.200595    5.421193
    0.588235    0.893718    0.005831   -0.013421    0.000000       -1.132322        1.000000   15.318324    6.044289    0.200595    5.421193
    0.598039    0.893389    0.006598   -0.015707    0.000000       -1.135017        1.000000   15.616666    6.177604    0.200595    5.421193
    0.607843    0.893014    0.007530   -0.019658    0.000000       -1.139430        1.000000   15.914884    6.310814    0.200595    5.421193
    0.617647    0.892584    0.008721   -0.025465    0.000000       -1.145766        1.000000   16.212957    6.443903    0.200595    5.421193
    0.627451    0.892081    0.010274   -0.033361    0.000000       -1.154277        1.000000   16.510863    6.576852    0.200595    5.421193
    0.637255    0.891483    0.012309   -0.043638    0.000000       -1.165280        1.000000   16.808569    6.709636    0.200595    5.421193
    0.647059    0.890761    0.014961   -0.056660    0.000000       -1.179170        1.000000   17.106034    6.842219    0.200595    5.421193
    0.656863    0.889879    0.018388   -0.072871    0.000000       -1.196430        1.000000   17.403204    6.974559    0.200595    5.421193
    0.666667    0.888790    0.022773   -0.092796    0.000000       -1.217630        1.000000   17.700011    7.106599    0.200595    5.421193
    0.676471    0.887438    0.028329   -0.117031    0.000000       -1.243418        1.000000   17.996366    7.238262    0.200595    5.421193
    0.686275    0.885754    0.035301   -0.146213    0.000000       -1.274491        1.000000   18.292159    7.369454    0.200595    5.421193
    0.696078    0.883656    0.043970   -0.180977    0.000000       -1.311546        1.000000   18.587251    7.500053    0.200595    5.421193
    0.705882    0.881046    0.054647   -0.221884    0.000000       -1.355204        1.000000   18.881472    7.629905    0.200595    5.421193
    0.715686    0.877809    0.067672   -0.269323    0.000000       -1.405916        1.000000   19.174611    7.758816    0.200595    5.421193
    0.725490    0.873811    0.083394   -0.323403    0.000000       -1.463838        1.000000   19.466416    7.886547    0.200595    5.421193
