           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109342    0.000000       -2.218684        1.000000    0.000000    0.000000    0.490340    7.251732
    0.009804    0.071022   -1.491844   -1.112878    0.000000       -2.223395        1.000000    0.000000    0.000022    0.490340    7.251732
    0.019608    0.141599   -1.412382   -1.123728    0.000000       -2.237806        1.000000    0.063253    0.000354    0.490340    7.251732
    0.029412    0.211279   -1.331870   -1.142594    0.000000       -2.262724        1.000000    0.157632    0.001781    0.490340    7.251732
    0.039216    0.279589   -1.249700   -1.170590    0.000000       -2.299415        1.000000    0.282526    0.005573    0.490340    7.251732
    0.049020    0.346028   -1.165172   -1.209172    0.000000       -2.349518        1.000000    0.437099    0.013433    0.490340    7.251732
    0.058824    0.410051   -1.077477   -1.259982    0.000000       -2.414843        1.000000    0.620271    0.027410    0.490340    7.251732
    0.068627    0.471052   -0.985689   -1.324471    0.000000       -2.496929        1.000000    0.830693    0.049789    0.490340    7.251732
    0.078431    0.528347   -0.888813   -1.403076    0.000000       -2.596107        1.000000    1.066709    0.082936    0.490340    7.251732
    0.088235    0.581164   -0.785898   -1.493604    0.000000       -2.709703        1.000000    1.326318    0.129089    0.490340    7.251732
    0.098039    0.628641   -0.676325   -1.588497    0.000000       -2.829076        1.000000    1.607135    0.190074    0.490340    7.251732
    0.107843    0.669858   -0.560307   -1.671252    0.000000       -2.935838        1.000000    1.906364    0.266947    0.490340    7.251732
    0.117647    0.703936   -0.439625   -1.714231    0.000000       -2.999734        1.000000    2.220816    0.359601    0.490340    7.251732
    0.127451    0.730211   -0.318324   -1.682991    0.000000       -2.983659        1.000000    2.547006    0.466483    0.490340    7.251732
    0.137255    0.748460   -0.202718   -1.551522    0.000000       -2.860240        1.000000    2.881347    0.584643    0.490340    7.251732
    0.147059    0.759082   -0.100071   -1.321686    0.000000       -2.632476        1.000000    3.220433    0.710271    0.490340    7.251732
    0.156863    0.763091   -0.016311   -1.028020    0.000000       -2.338305        1.000000    3.561310    0.839574    0.490340    7.251732
    0.166667    0.761914    0.045772   -0.719990    0.000000       -2.031099        1.000000    3.901661    0.969521    0.490340    7.251732
    0.176471    0.757090    0.086714   -0.438641    0.000000       -1.754525        1.000000    4.239858    1.098137    0.490340    7.251732
    0.186275    0.750036    0.109311   -0.206054    0.000000       -1.531367        1.000000    4.574903    1.224387    0.490340    7.251732
    0.196078    0.741922    0.117311   -0.027938    0.000000       -1.366524        1.000000    4.906324    1.347884    0.490340    7.251732
    0.205882    0.733648    0.114490    0.099392    0.000000       -1.254736        1.000000    5.234049    1.468630    0.490340    7.251732
    0.215686    0.725854    0.104206    0.183380    0.000000       -1.186835        1.000000    5.558292    1.586837    0.490340    7.251732
    0.225490    0.718967    0.089249    0.232136    0.000000       -1.153212        1.000000    5.879458    1.702823    0.490340    7.251732
    0.235294    0.713238    0.071855    0.253148    0.000000       -1.145290        1.000000    6.198066    1.816953    0.490340    7.251732
    0.245098    0.708776    0.053756    0.252931    0.000000       -1.155914        1.000000    6.514680    1.929607    0.490340    7.251732
    0.254902    0.705584    0.036261    0.237046    0.000000       -1.179288        1.000000    6.829868    2.041159    0.490340    7.251732
    0.264706    0.703585    0.020309    0.210234    0.000000       -1.210766        1.000000    7.144164    2.151966    0.490340    7.251732
    0.274510    0.702645    0.006530    0.176532    0.000000       -1.246632        1.000000    7.458039    2.262349    0.490340    7.251732
    0.284314    0.702596   -0.004710    0.139364    0.000000       -1.283914        1.000000    7.771893    2.372591    0.490340    7.251732
    0.294118    0.703251   -0.013272    0.101586    0.000000       -1.320256        1.000000    8.086039    2.482929    0.490340    7.251732
    0.303922    0.704420   -0.019196    0.065513    0.000000       -1.353833        1.000000    8.400707    2.593548    0.490340    7.251732
    0.313725    0.705922   -0.022670    0.032926    0.000000       -1.383297        1.000000    8.716047    2.704583    0.490340    7.251732
    0.323529    0.707592   -0.023991    0.005085    0.000000       -1.407751        1.000000    9.032132    2.816116    0.490340    7.251732
    0.333333    0.709291   -0.023524   -0.017251    0.000000       -1.426720        1.000000    9.348976    2.928183    0.490340    7.251732
    0.343137    0.710904   -0.021675   -0.033795    0.000000       -1.440124        1.000000    9.666541    3.040780    0.490340    7.251732
    0.352941    0.712349   -0.018853   -0.044671    0.000000       -1.448227        1.000000    9.984752    3.153871    0.490340    7.251732
    0.362745    0.713571   -0.015447   -0.050348    0.000000       -1.451583        1.000000   10.303508    3.267394    0.490340    7.251732
