           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014652    0.000000       -2.029304        1.000000    0.000000    0.000000    0.267115    5.699370
    0.009804    0.055846   -1.514092   -1.015156    0.000000       -2.029975        1.000000    0.000000    0.000008    0.267115    5.699370
    0.019608    0.111513   -1.457331   -1.016694    0.000000       -2.032020        1.000000    0.039150    0.000124    0.267115    5.699370
    0.029412    0.166820   -1.400453   -1.019345    0.000000       -2.035532        1.000000    0.097717    0.000624    0.267115    5.699370
    0.039216    0.221588   -1.343394   -1.023243    0.000000       -2.040664        1.000000    0.175512    0.001958    0.267115    5.699370
    0.049020    0.275635   -1.286077   -1.028581    0.000000       -2.047640        1.000000    0.272282    0.004740    0.267115    5.699370
    0.058824    0.328780   -1.228416   -1.035619    0.000000       -2.056760        1.000000    0.387710    0.009725    0.267115    5.699370
    0.068627    0.380839   -1.170306   -1.044699    0.000000       -2.068412        1.000000    0.521416    0.017791    0.267115    5.699370
    0.078431    0.431627   -1.111622   -1.056262    0.000000       -2.083094        1.000000    0.672951    0.029915    0.267115    5.699370
    0.088235    0.480952   -1.052210   -1.070868    0.000000       -2.101434        1.000000    0.841804    0.047135    0.267115    5.699370
    0.098039    0.528620   -0.991880   -1.089220    0.000000       -2.124212        1.000000    1.027392    0.070527    0.267115    5.699370
    0.107843    0.574426   -0.930401   -1.112185    0.000000       -2.152376        1.000000    1.229062    0.101164    0.267115    5.699370
    0.117647    0.618156   -0.867486   -1.140793    0.000000       -2.187044        1.000000    1.446084    0.140080    0.267115    5.699370
    0.127451    0.659581   -0.802788   -1.176194    0.000000       -2.229445        1.000000    1.677650    0.188228    0.267115    5.699370
    0.137255    0.698452   -0.735896   -1.219510    0.000000       -2.280756        1.000000    1.922863    0.246437    0.267115    5.699370
    0.147059    0.734500   -0.666343   -1.271469    0.000000       -2.341703        1.000000    2.180731    0.315361    0.267115    5.699370
    0.156863    0.767424   -0.593652   -1.331612    0.000000       -2.411723        1.000000    2.450159    0.395420    0.267115    5.699370
    0.166667    0.796901   -0.517435   -1.396834    0.000000       -2.487422        1.000000    2.729935    0.486730    0.267115    5.699370
    0.176471    0.822588   -0.437604   -1.459051    0.000000       -2.560173        1.000000    3.018729    0.589026    0.267115    5.699370
    0.186275    0.844154   -0.354725   -1.502578    0.000000       -2.613444        1.000000    3.315095    0.701574    0.267115    5.699370
    0.196078    0.861333   -0.270477   -1.503565    0.000000       -2.622347        1.000000    3.617492    0.823121    0.267115    5.699370
    0.205882    0.874009   -0.187984   -1.435892    0.000000       -2.559888        1.000000    3.924340    0.951912    0.267115    5.699370
    0.215686    0.882306   -0.111575   -1.285298    0.000000       -2.411644        1.000000    4.234100    1.085859    0.267115    5.699370
    0.225490    0.886637   -0.045701   -1.063005    0.000000       -2.189685        1.000000    4.545381    1.222840    0.267115    5.699370
    0.235294    0.887663    0.006528   -0.803812    0.000000       -1.930341        1.000000    4.857022    1.361033    0.267115    5.699370
    0.245098    0.886180    0.044200   -0.548096    0.000000       -1.675433        1.000000    5.168142    1.499116    0.267115    5.699370
    0.254902    0.882978    0.068391   -0.324634    0.000000       -1.454517        1.000000    5.478139    1.636278    0.267115    5.699370
    0.264706    0.878753    0.081318   -0.145809    0.000000       -1.280025        1.000000    5.786651    1.772112    0.267115    5.699370
    0.274510    0.874062    0.085527   -0.011970    0.000000       -1.151871        1.000000    6.093518    1.906473    0.267115    5.699370
    0.284314    0.869324    0.083390    0.082473    0.000000       -1.063848        1.000000    6.398720    2.039374    0.267115    5.699370
    0.294118    0.864835    0.076907    0.144830    0.000000       -1.008042        1.000000    6.702347    2.170914    0.267115    5.699370
    0.303922    0.860789    0.067672    0.182068    0.000000       -0.976998        1.000000    7.004553    2.301237    0.267115    5.699370
    0.313725    0.857306    0.056918    0.200091    0.000000       -0.964465        1.000000    7.305536    2.430512    0.267115    5.699370
    0.323529    0.854443    0.045580    0.203663    0.000000       -0.965475        1.000000    7.605514    2.558914    0.267115    5.699370
    0.333333    0.852212    0.034356    0.196568    0.000000       -0.976157        1.000000    7.904709    2.686618    0.267115    5.699370
    0.343137    0.850592    0.023756    0.181809    0.000000       -0.993511        1.000000    8.203335    2.813796    0.267115    5.699370
    0.352941    0.849539    0.014136    0.161799    0.000000       -1.015192        1.000000    8.501592    2.940607    0.267115    5.699370
    0.362745    0.848990    0.005735    0.138502    0.000000       -1.039349        1.000000    8.799655    3.067197    0.267115    5.699370
    0.372549    0.848873   -0.001311    0.113532    0.000000       -1.064500        1.000000    9.097678    3.193696    0.267115    5.699370
    0.382353    0.849110   -0.006946    0.088226    0.000000       -1.089449        1.000000    9.395784    3.320214    0.267115    5.699370
    0.392157    0.849623   -0.011185    0.063684    0.000000       -1.113235        1.000000    9.694070    3.446841    0.267115    5.699370
    0.401961    0.850335   -0.014094    0.040794    0.000000       -1.135096        1.000000    9.992606    3.573648    0.267115    5.699370
    0.411765    0.851175   -0.015787    0.020244    0.000000       -1.154456        1.000000   10.291437    3.700685    0.267115    5.699370
    0.421569    0.852079   -0.016409    0.002526    0.000000       -1.170915        1.000000   10.590585    3.827981    0.267115    5.699370
    0.431373    0.852992   -0.016128   -0.012054    0.000000       -1.184245        1.000000   10.890054    3.955551    0.267115    5.699370
    0.441176    0.853868   -0.015123   -0.023376    0.000000       -1.194383        1.000000   11.189831    4.083390    0.267115    5.699370
    0.450980    0.854672   -0.013576   -0.031486    0.000000       -1.201417        1.000000   11.489889    4.211484    0.267115    5.699370
    0.460784    0.855378   -0.011661   -0.036578    0.000000       -1.205572        1.000000   11.790196    4.339808    0.267115    5.699370
    0.470588    0.855971   -0.009538   -0.038969    0.000000       -1.207179        1.000000   12.090710    4.468331    0.267115    5.699370
    0.480392    0.856443   -0.007348   -0.039063    0.000000       -1.206651        1.000000   12.391391    4.597016    0.267115    5.699370
    0.490196    0.856793   -0.005207   -0.037316    0.000000       -1.204443        1.000000   12.692194    4.725827    0.267115    5.699370
    0.500000    0.857028   -0.003204   -0.034208    0.000000       -1.201026        1.000000   12.993080    4.854727    0.267115    5.699370
    0.509804    0.857155   -0.001401   -0.030206    0.000000       -1.196855        1.000000   13.294010    4.983682    0.267115    5.699370
    0.519608    0.857189    0.000163   -0.025745    0.000000       -1.192350        1.000000   13.594952    5.112661    0.267115    5.699370
    0.529412    0.857142    0.001475   -0.021211    0.000000       -1.187878        1.000000   13.895878    5.241638    0.267115    5.699370
    0.539216    0.857028    0.002539   -0.016930    0.000000       -1.183749        1.000000   14.196764    5.370590    0.267115    5.699370
    0.549020    0.856862    0.003377   -0.013167    0.000000       -1.180209        1.000000   14.497591    5.499500    0.267115    5.699370
    0.558824    0.856655    0.004024   -0.010129    0.000000       -1.177451        1.000000   14.798346    5.628352    0.267115    5.699370
    0.568627    0.856415    0.004525   -0.007972    0.000000       -1.175618        1.000000   15.099016    5.757137    0.267115    5.699370
    0.578431    0.856151    0.004933   -0.006812    0.000000       -1.174817        1.000000   15.399594    5.885846    0.267115    5.699370
    0.588235    0.855865    0.005306   -0.006737    0.000000       -1.175129        1.000000   15.700071    6.014472    0.267115    5.699370
    0.598039    0.855557    0.005707   -0.007817    0.000000       -1.176627        1.000000   16.000441    6.143008    0.267115    5.699370
    0.607843    0.855225    0.006203   -0.010126    0.000000       -1.179386        1.000000   16.300693    6.271448    0.267115    5.699370
    0.617647    0.854861    0.006863   -0.013744    0.000000       -1.183498        1.000000   16.600818    6.399784    0.267115    5.699370
    0.627451    0.854454    0.007765   -0.018781    0.000000       -1.189085        1.000000   16.900800    6.528003    0.267115    5.699370
    0.637255    0.853987    0.008991   -0.025384    0.000000       -1.196314        1.000000   17.200618    6.656091    0.267115    5.699370
    0.647059    0.853441    0.010635   -0.033750    0.000000       -1.205411        1.000000   17.500245    6.784025    0.267115    5.699370
    0.656863    0.852789    0.012801   -0.044140    0.000000       -1.216667        1.000000   17.799642    6.911779    0.267115    5.699370
    0.666667    0.851999    0.015611   -0.056885    0.000000       -1.230453        1.000000   18.098762    7.039313    0.267115    5.699370
    0.676471    0.851030    0.019209   -0.072395    0.000000       -1.247226        1.000000   18.397542    7.166579    0.267115    5.699370
    0.686275    0.849834    0.023762   -0.091161    0.000000       -1.267529        1.000000   18.695902    7.293513    0.267115    5.699370
    0.696078    0.848353    0.029468   -0.113747    0.000000       -1.291990        1.000000   18.993742    7.420033    0.267115    5.699370
    0.705882    0.846516    0.036556   -0.140774    0.000000       -1.321297        1.000000   19.290937    7.546038    0.267115    5.699370
    0.715686    0.844238    0.045294   -0.172889    0.000000       -1.356174        1.000000   19.587333    7.671398    0.267115    5.699370
    0.725490    0.841420    0.055984   -0.210718    0.000000       -1.397324        1.000000   19.882739    7.795950    0.267115    5.699370
    0.735294    0.837943    0.068959   -0.254795    0.000000       -1.445357        1.000000   20.176924    7.919494    0.267115    5.699370
    0.745098    0.833671    0.084581   -0.305473    0.000000       -1.500699        1.000000   20.469609    8.041783    0.267115    5.699370
    0.754902    0.828446    0.103221   -0.362828    0.000000       -1.563482        1.000000   20.760460    8.162514    0.267115    5.699370
    0.764706    0.822094    0.125247   -0.426567    0.000000       -1.633445        1.000000   21.049081    8.281323    0.267115    5.699370
    0.774510    0.814419    0.150996   -0.495954    0.000000       -1.709852        1.000000   21.335008    8.397772    0.267115    5.699370
    0.784314    0.805212    0.180754   -0.569795    0.000000       -1.791471        1.000000   21.617702    8.511355    0.267115    5.699370
    0.794118    0.794255    0.214726   -0.646492    0.000000       -1.876620        1.000000   21.896549    8.621486    0.267115    5.699370
    0.803922    0.781326    0.253019   -0.724163    0.000000       -1.963288        1.000000   22.170858    8.727518    0.267115    5.699370
    0.813725    0.766210    0.295634   -0.800823    0.000000       -2.049329        1.000000   22.439859    8.828746    0.267115    5.699370
    0.823529    0.748704    0.342459   -0.874591    0.000000       -2.132675        1.000000   22.702714    8.924443    0.267115    5.699370
    0.833333    0.728628    0.393287   -0.943865    0.000000       -2.211528        1.000000   22.958521    9.013882    0.267115    5.699370
    0.843137    0.705833    0.447832   -1.007451    0.000000       -2.284507        1.000000   23.206325    9.096386    0.267115    5.699370
    0.852941    0.680207    0.505752   -1.064611    0.000000       -2.350706        1.000000   23.445133    9.171366    0.267115    5.699370
