           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   47.526641
    0.009804    0.290743    0.039117   -2.116565    0.000000       -5.553396        1.000000    0.000000    0.055106    0.935704   47.526641
    0.019608    0.245123   -0.019654    0.383076    0.000000       -3.695718        1.000000    0.717631    0.155146    0.935704   47.526641
    0.029412    0.255304    0.005897   -0.066991    0.000000       -3.983826        1.000000    1.465067    0.248110    0.935704   47.526641
    0.039216    0.253213   -0.001595    0.010988    0.000000       -3.938255        1.000000    2.206381    0.342400    0.935704   47.526641
    0.049020    0.253638    0.000398   -0.001631    0.000000       -3.944264        1.000000    2.948939    0.436495    0.935704   47.526641
    0.058824    0.253554   -0.000094    0.000198    0.000000       -3.943742        1.000000    3.691251    0.530615    0.935704   47.526641
    0.068627    0.253570    0.000022   -0.000011    0.000000       -3.943699        1.000000    4.433611    0.624733    0.935704   47.526641
    0.078431    0.253567   -0.000005   -0.000004    0.000000       -3.943739        1.000000    5.175962    0.718851    0.935704   47.526641
    0.088235    0.253567    0.000001    0.000002    0.000000       -3.943724        1.000000    5.918314    0.812969    0.935704   47.526641
    0.098039    0.253567   -0.000000   -0.000001    0.000000       -3.943728        1.000000    6.660666    0.907087    0.935704   47.526641
    0.107843    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.403018    1.001205    0.935704   47.526641
    0.117647    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.145370    1.095323    0.935704   47.526641
    0.127451    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    8.887722    1.189441    0.935704   47.526641
    0.137255    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000    9.630074    1.283560    0.935704   47.526641
    0.147059    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   10.372426    1.377678    0.935704   47.526641
    0.156863    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   11.114778    1.471796    0.935704   47.526641
    0.166667    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   11.857130    1.565914    0.935704   47.526641
    0.176471    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   12.599483    1.660032    0.935704   47.526641
    0.186275    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   13.341835    1.754150    0.935704   47.526641
    0.196078    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   14.084187    1.848268    0.935704   47.526641
    0.205882    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   14.826539    1.942386    0.935704   47.526641
    0.215686    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   15.568891    2.036504    0.935704   47.526641
    0.225490    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   16.311243    2.130622    0.935704   47.526641
    0.235294    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   17.053595    2.224740    0.935704   47.526641
    0.245098    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   17.795947    2.318858    0.935704   47.526641
    0.254902    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   18.538299    2.412976    0.935704   47.526641
    0.264706    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   19.280651    2.507094    0.935704   47.526641
    0.274510    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   20.023003    2.601213    0.935704   47.526641
    0.284314    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   20.765355    2.695331    0.935704   47.526641
    0.294118    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   21.507707    2.789449    0.935704   47.526641
    0.303922    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   22.250059    2.883567    0.935704   47.526641
    0.313725    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   22.992411    2.977685    0.935704   47.526641
    0.323529    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   23.734763    3.071803    0.935704   47.526641
    0.333333    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   24.477116    3.165921    0.935704   47.526641
    0.343137    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   25.219468    3.260039    0.935704   47.526641
    0.352941    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   25.961820    3.354157    0.935704   47.526641
    0.362745    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   26.704172    3.448275    0.935704   47.526641
    0.372549    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   27.446524    3.542393    0.935704   47.526641
    0.382353    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   28.188876    3.636511    0.935704   47.526641
    0.392157    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   28.931228    3.730629    0.935704   47.526641
    0.401961    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   29.673580    3.824748    0.935704   47.526641
    0.411765    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   30.415932    3.918866    0.935704   47.526641
