           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   30.486378
    0.009804    0.273187   -0.789989   -3.359748    0.000000       -5.936202        1.000000    0.000000    0.012962    0.898825   30.486378
    0.019608    0.361171    0.068188   -1.471538    0.000000       -4.233876        1.000000    0.678263    0.113655    0.898825   30.486378
    0.029412    0.318437    0.115090    0.600203    0.000000       -2.519356        1.000000    1.276275    0.221566    0.898825   30.486378
    0.039216    0.309227   -0.030121    0.191023    0.000000       -3.041378        1.000000    1.856990    0.311728    0.898825   30.486378
    0.049020    0.319025   -0.018783   -0.143972    0.000000       -3.277965        1.000000    2.456106    0.404561    0.898825   30.486378
    0.058824    0.319614    0.008009   -0.018133    0.000000       -3.146804        1.000000    3.056328    0.500708    0.898825   30.486378
    0.068627    0.317700    0.002508    0.029442    0.000000       -3.118170        1.000000    3.652955    0.595959    0.898825   30.486378
    0.078431    0.317838   -0.001847   -0.000358    0.000000       -3.146613        1.000000    4.249840    0.690710    0.898825   30.486378
    0.088235    0.318184   -0.000239   -0.005548    0.000000       -3.148383        1.000000    4.847376    0.785696    0.898825   30.486378
    0.098039    0.318114    0.000381    0.000780    0.000000       -3.142751        1.000000    5.444779    0.880747    0.898825   30.486378
    0.107843    0.318057   -0.000004    0.000952    0.000000       -3.143140        1.000000    6.042076    0.975745    0.898825   30.486378
    0.117647    0.318078   -0.000072   -0.000271    0.000000       -3.144158        1.000000    6.639412    1.070737    0.898825   30.486378
    0.127451    0.318086    0.000010   -0.000146    0.000000       -3.143953        1.000000    7.236763    1.165740    0.898825   30.486378
    0.137255    0.318081    0.000012    0.000070    0.000000       -3.143786        1.000000    7.834105    1.260743    0.898825   30.486378
    0.147059    0.318080   -0.000003    0.000019    0.000000       -3.143847        1.000000    8.431444    1.355744    0.898825   30.486378
    0.156863    0.318081   -0.000002   -0.000016    0.000000       -3.143871        1.000000    9.028786    1.450745    0.898825   30.486378
    0.166667    0.318081    0.000001   -0.000002    0.000000       -3.143856        1.000000    9.626128    1.545747    0.898825   30.486378
    0.176471    0.318081    0.000000    0.000003    0.000000       -3.143853        1.000000   10.223470    1.640748    0.898825   30.486378
    0.186275    0.318081   -0.000000   -0.000000    0.000000       -3.143857        1.000000   10.820812    1.735750    0.898825   30.486378
    0.196078    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.418154    1.830751    0.898825   30.486378
    0.205882    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.015495    1.925753    0.898825   30.486378
    0.215686    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   12.612837    2.020754    0.898825   30.486378
    0.225490    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.210179    2.115756    0.898825   30.486378
    0.235294    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   13.807520    2.210757    0.898825   30.486378
    0.245098    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.404862    2.305758    0.898825   30.486378
    0.254902    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   15.002204    2.400760    0.898825   30.486378
    0.264706    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.599546    2.495761    0.898825   30.486378
    0.274510    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   16.196887    2.590763    0.898825   30.486378
