           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994479    0.000000       -1.988957        1.000000    0.000000    0.000000    0.025284    4.892762
    0.009804    0.047950   -1.523093   -0.994485    0.000000       -1.988966        1.000000    0.000000    0.000004    0.025284    4.892762
    0.019608    0.095791   -1.475389   -0.994506    0.000000       -1.988994        1.000000    0.028871    0.000066    0.025284    4.892762
    0.029412    0.143414   -1.427683   -0.994541    0.000000       -1.989040        1.000000    0.072095    0.000333    0.025284    4.892762
    0.039216    0.190711   -1.379976   -0.994592    0.000000       -1.989107        1.000000    0.129574    0.001046    0.025284    4.892762
    0.049020    0.237573   -1.332265   -0.994661    0.000000       -1.989198        1.000000    0.201177    0.002536    0.025284    4.892762
    0.058824    0.283896   -1.284551   -0.994752    0.000000       -1.989316        1.000000    0.286741    0.005215    0.025284    4.892762
    0.068627    0.329571   -1.236832   -0.994868    0.000000       -1.989466        1.000000    0.386072    0.009567    0.025284    4.892762
    0.078431    0.374497   -1.189106   -0.995013    0.000000       -1.989652        1.000000    0.498943    0.016136    0.025284    4.892762
    0.088235    0.418570   -1.141373   -0.995196    0.000000       -1.989883        1.000000    0.625097    0.025516    0.025284    4.892762
    0.098039    0.461690   -1.093630   -0.995423    0.000000       -1.990169        1.000000    0.764247    0.038335    0.025284    4.892762
    0.107843    0.503758   -1.045875   -0.995708    0.000000       -1.990521        1.000000    0.916077    0.055239    0.025284    4.892762
    0.117647    0.544678   -0.998104   -0.996063    0.000000       -1.990956        1.000000    1.080239    0.076882    0.025284    4.892762
    0.127451    0.584357   -0.950314   -0.996510    0.000000       -1.991497        1.000000    1.256361    0.103904    0.025284    4.892762
    0.137255    0.622702   -0.902501   -0.997075    0.000000       -1.992173        1.000000    1.444039    0.136920    0.025284    4.892762
    0.147059    0.659626   -0.854656   -0.997795    0.000000       -1.993022        1.000000    1.642846    0.176503    0.025284    4.892762
    0.156863    0.695043   -0.806772   -0.998720    0.000000       -1.994100        1.000000    1.852327    0.223171    0.025284    4.892762
    0.166667    0.728871   -0.758838   -0.999922    0.000000       -1.995484        1.000000    2.072004    0.277369    0.025284    4.892762
    0.176471    0.761029   -0.710837   -1.001504    0.000000       -1.997282        1.000000    2.301373    0.339464    0.025284    4.892762
    0.186275    0.791441   -0.662749   -1.003617    0.000000       -1.999653        1.000000    2.539909    0.409725    0.025284    4.892762
    0.196078    0.820033   -0.614542   -1.006488    0.000000       -2.002835        1.000000    2.787061    0.488323    0.025284    4.892762
    0.205882    0.846733   -0.566172   -1.010467    0.000000       -2.007192        1.000000    3.042261    0.575318    0.025284    4.892762
    0.215686    0.871471   -0.517575   -1.016109    0.000000       -2.013299        1.000000    3.304917    0.670653    0.025284    4.892762
