           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    4.843426
    0.009804    0.047467   -1.523372   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000004    0.003879    4.843426
    0.019608    0.094827   -1.475948   -0.998729    0.000000       -1.997457        1.000000    0.028292    0.000064    0.003879    4.843426
    0.029412    0.141974   -1.428524   -0.998731    0.000000       -1.997460        1.000000    0.070650    0.000321    0.003879    4.843426
    0.039216    0.188801   -1.381099   -0.998734    0.000000       -1.997463        1.000000    0.126980    0.001009    0.003879    4.843426
    0.049020    0.235204   -1.333675   -0.998738    0.000000       -1.997468        1.000000    0.197154    0.002446    0.003879    4.843426
    0.058824    0.281078   -1.286250   -0.998743    0.000000       -1.997475        1.000000    0.281015    0.005031    0.003879    4.843426
    0.068627    0.326320   -1.238825   -0.998749    0.000000       -1.997484        1.000000    0.378374    0.009230    0.003879    4.843426
    0.078431    0.370829   -1.191400   -0.998757    0.000000       -1.997494        1.000000    0.489013    0.015569    0.003879    4.843426
    0.088235    0.414503   -1.143974   -0.998768    0.000000       -1.997507        1.000000    0.612681    0.024622    0.003879    4.843426
    0.098039    0.457245   -1.096548   -0.998780    0.000000       -1.997523        1.000000    0.749102    0.036997    0.003879    4.843426
    0.107843    0.498959   -1.049121   -0.998796    0.000000       -1.997543        1.000000    0.897969    0.053319    0.003879    4.843426
    0.117647    0.539551   -1.001693   -0.998816    0.000000       -1.997567        1.000000    1.058947    0.074222    0.003879    4.843426
    0.127451    0.578930   -0.954264   -0.998841    0.000000       -1.997597        1.000000    1.231673    0.100328    0.003879    4.843426
    0.137255    0.617006   -0.906834   -0.998873    0.000000       -1.997635        1.000000    1.415759    0.132235    0.003879    4.843426
    0.147059    0.653695   -0.859402   -0.998913    0.000000       -1.997682        1.000000    1.610792    0.170501    0.003879    4.843426
    0.156863    0.688914   -0.811967   -0.998964    0.000000       -1.997742        1.000000    1.816333    0.215631    0.003879    4.843426
    0.166667    0.722583   -0.764531   -0.999031    0.000000       -1.997819        1.000000    2.031918    0.268066    0.003879    4.843426
    0.176471    0.754627   -0.717090   -0.999118    0.000000       -1.997918        1.000000    2.257064    0.328164    0.003879    4.843426
    0.186275    0.784973   -0.669645   -0.999235    0.000000       -1.998049        1.000000    2.491264    0.396199    0.003879    4.843426
    0.196078    0.813553   -0.622193   -0.999393    0.000000       -1.998225        1.000000    2.733991    0.472344    0.003879    4.843426
    0.205882    0.840302   -0.574732   -0.999613    0.000000       -1.998466        1.000000    2.984699    0.556669    0.003879    4.843426
    0.215686    0.865159   -0.527259   -0.999924    0.000000       -1.998803        1.000000    3.242823    0.649135    0.003879    4.843426
    0.225490    0.888069   -0.479768   -1.000379    0.000000       -1.999291        1.000000    3.507782    0.749589    0.003879    4.843426
    0.235294    0.908978   -0.432250   -1.001067    0.000000       -2.000020        1.000000    3.778979    0.857765    0.003879    4.843426
    0.245098    0.927837   -0.384691   -1.002153    0.000000       -2.001158        1.000000    4.055804    0.973284    0.003879    4.843426
    0.254902    0.944602   -0.337065   -1.003961    0.000000       -2.003037        1.000000    4.337630    1.095661    0.003879    4.843426
    0.264706    0.959232   -0.289324   -1.007188    0.000000       -2.006360        1.000000    4.623821    1.224305    0.003879    4.843426
    0.274510    0.971684   -0.241366   -1.013505    0.000000       -2.012814        1.000000    4.913727    1.358530    0.003879    4.843426
    0.284314    0.981917   -0.192955   -1.027546    0.000000       -2.027062        1.000000    5.206686    1.497565    0.003879    4.843426
    0.294118    0.989871   -0.143431   -1.064913    0.000000       -2.064771        1.000000    5.502018    1.640557    0.003879    4.843426
    0.303922    0.995435   -0.090530   -1.188881    0.000000       -2.189353        1.000000    5.799011    1.786583    0.003879    4.843426
    0.313725    0.998292   -0.028021   -1.374616    0.000000       -2.375934        1.000000    6.096856    1.934607    0.003879    4.843426
    0.323529    0.998467    0.009837   -0.141902    0.000000       -1.143389        1.000000    6.394753    2.083336    0.003879    4.843426
    0.333333    0.998044    0.005757    0.166520    0.000000       -0.835423        1.000000    6.692523    2.231981    0.003879    4.843426
    0.343137    0.997934   -0.000425    0.078965    0.000000       -0.923105        1.000000    6.990261    2.380551    0.003879    4.843426
    0.352941    0.998005   -0.001832   -0.009623    0.000000       -1.011620        1.000000    7.288020    2.529121    0.003879    4.843426
    0.362745    0.998068   -0.000690   -0.027553    0.000000       -1.029488        1.000000    7.585798    2.677714    0.003879    4.843426
    0.372549    0.998076    0.000200   -0.008545    0.000000       -1.010473        1.000000    7.883579    2.826318    0.003879    4.843426
    0.382353    0.998063    0.000254    0.003716    0.000000       -0.998225        1.000000    8.181355    2.974920    0.003879    4.843426
    0.392157    0.998056    0.000048    0.003640    0.000000       -0.998308        1.000000    8.479129    3.123518    0.003879    4.843426
    0.401961    0.998056   -0.000047    0.000489    0.000000       -1.001459        1.000000    8.776904    3.272116    0.003879    4.843426
    0.411765    0.998058   -0.000031   -0.000752    0.000000       -1.002698        1.000000    9.074679    3.420714    0.003879    4.843426
    0.421569    0.998059   -0.000000   -0.000427    0.000000       -1.002372        1.000000    9.372454    3.569312    0.003879    4.843426
    0.431373    0.998059    0.000008    0.000025    0.000000       -1.001920        1.000000    9.670229    3.717911    0.003879    4.843426
    0.441176    0.998058    0.000003    0.000121    0.000000       -1.001825        1.000000    9.968004    3.866509    0.003879    4.843426
    0.450980    0.998058   -0.000001    0.000042    0.000000       -1.001904        1.000000   10.265779    4.015108    0.003879    4.843426
    0.460784    0.998058   -0.000001   -0.000015    0.000000       -1.001960        1.000000   10.563554    4.163706    0.003879    4.843426
