           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990997    0.000000       -1.981994        1.000000    0.000000   -0.000000    0.083745    5.042827
    0.009804    0.049420   -1.521801   -0.991045    0.000000       -1.982058        1.000000    0.000000    0.000005    0.083745    5.042827
    0.019608    0.098721   -1.472801   -0.991191    0.000000       -1.982253        1.000000    0.030666    0.000074    0.083745    5.042827
    0.029412    0.147785   -1.423791   -0.991443    0.000000       -1.982586        1.000000    0.076574    0.000374    0.083745    5.042827
    0.039216    0.196494   -1.374766   -0.991811    0.000000       -1.983071        1.000000    0.137612    0.001175    0.083745    5.042827
    0.049020    0.244731   -1.325720   -0.992310    0.000000       -1.983726        1.000000    0.213635    0.002849    0.083745    5.042827
    0.058824    0.292380   -1.276645   -0.992964    0.000000       -1.984576        1.000000    0.304459    0.005858    0.083745    5.042827
    0.068627    0.339325   -1.227534   -0.993800    0.000000       -1.985654        1.000000    0.409866    0.010741    0.083745    5.042827
    0.078431    0.385453   -1.178376   -0.994857    0.000000       -1.987005        1.000000    0.529602    0.018108    0.083745    5.042827
    0.088235    0.430651   -1.129159   -0.996183    0.000000       -1.988682        1.000000    0.663378    0.028618    0.083745    5.042827
    0.098039    0.474808   -1.079869   -0.997844    0.000000       -1.990760        1.000000    0.810871    0.042968    0.083745    5.042827
    0.107843    0.517815   -1.030486   -0.999923    0.000000       -1.993331        1.000000    0.971724    0.061874    0.083745    5.042827
    0.117647    0.559566   -0.980989   -1.002532    0.000000       -1.996519        1.000000    1.145546    0.086051    0.083745    5.042827
    0.127451    0.599954   -0.931346   -1.005818    0.000000       -2.000486        1.000000    1.331914    0.116201    0.083745    5.042827
    0.137255    0.638874   -0.881520   -1.009983    0.000000       -2.005451        1.000000    1.530373    0.152990    0.083745    5.042827
    0.147059    0.676225   -0.831461   -1.015296    0.000000       -2.011705        1.000000    1.740433    0.197031    0.083745    5.042827
    0.156863    0.711904   -0.781104   -1.022130    0.000000       -2.019648        1.000000    1.961577    0.248871    0.083745    5.042827
    0.166667    0.745808   -0.730360   -1.031002    0.000000       -2.029830        1.000000    2.193253    0.308969    0.083745    5.042827
    0.176471    0.777835   -0.679114   -1.042635    0.000000       -2.043015        1.000000    2.434878    0.377687    0.083745    5.042827
    0.186275    0.807878   -0.627204   -1.058052    0.000000       -2.060273        1.000000    2.685835    0.455277    0.083745    5.042827
    0.196078    0.835827   -0.574409   -1.078690    0.000000       -2.083101        1.000000    2.945474    0.541863    0.083745    5.042827
    0.205882    0.861561   -0.520425   -1.106547    0.000000       -2.113566        1.000000    3.213107    0.637436    0.083745    5.042827
    0.215686    0.884947   -0.464832   -1.144269    0.000000       -2.154382        1.000000    3.488005    0.741840    0.083745    5.042827
    0.225490    0.905830   -0.407068   -1.194919    0.000000       -2.208670        1.000000    3.769390    0.854760    0.083745    5.042827
    0.235294    0.924029   -0.346430   -1.260592    0.000000       -2.278516        1.000000    4.056428    0.975702    0.083745    5.042827
    0.245098    0.939327   -0.282224   -1.337728    0.000000       -2.360203        1.000000    4.348217    1.103961    0.083745    5.042827
    0.254902    0.951486   -0.214291   -1.405524    0.000000       -2.432473        1.000000    4.643785    1.238576    0.083745    5.042827
    0.264706    0.960301   -0.144280   -1.409486    0.000000       -2.440006        1.000000    4.942090    1.378278    0.083745    5.042827
